747, 319, 117, 101, 0.139510, -1
745, 313, 100, 113, 0.081546, -1
739, 307, 111, 117, 0.061836, -1
7, 204, 57, 117, 0.053713, -1
183, 122, 87, 243, 0.035846, -1
743, 298, 112, 120, 0.030548, -1
739, 276, 104, 136, 0.027215, -1
194, 177, 99, 178, 0.023956, -1
740, 305, 115, 93, 0.021778, -1
857, 318, 166, 91, 0.017711, -1
163, 186, 67, 153, 0.017118, -1
736, 319, 107, 98, 0.015785, -1
159, 145, 75, 205, 0.014323, -1
447, 189, 66, 187, 0.012126, -1
746, 309, 96, 94, 0.011405, -1
768, 269, 79, 143, 0.010925, -1
747, 302, 111, 99, 0.010139, -1
901, 326, 73, 80, 0.008766, -1
749, 305, 91, 82, 0.007567, -1
734, 314, 125, 70, 0.007130, -1
133, 220, 60, 112, 0.006900, -1
740, 284, 75, 111, 0.006041, -1
623, 301, 62, 89, 0.005388, -1
790, 339, 54, 60, 0.005358, -1
442, 181, 82, 177, 0.005302, -1
729, 288, 106, 115, 0.005211, -1
885, 304, 108, 90, 0.004578, -1
176, 202, 94, 149, 0.004537, -1
240, 294, 86, 117, 0.004306, -1
901, 285, 99, 114, 0.003819, -1
908, 300, 96, 94, 0.003808, -1
117, 234, 58, 101, 0.003762, -1
246, 285, 91, 110, 0.003754, -1
240, 253, 98, 135, 0.003549, -1
897, 312, 126, 99, 0.003537, -1
866, 298, 149, 108, 0.003498, -1
888, 295, 121, 103, 0.003382, -1
233, 294, 119, 94, 0.003204, -1
259, 226, 69, 156, 0.002905, -1
3, 190, 88, 140, 0.002798, -1
145, 117, 73, 246, 0.002728, -1
239, 274, 74, 117, 0.002539, -1
898, 317, 119, 85, 0.002453, -1
889, 284, 89, 88, 0.002322, -1
195, 202, 88, 162, 0.002269, -1
245, 286, 110, 125, 0.002224, -1
888, 313, 129, 87, 0.002036, -1
127, 196, 143, 109, 0.001896, -1
148, 141, 100, 203, 0.001797, -1
751, 310, 103, 89, 0.001657, -1
739, 297, 93, 73, 0.001441, -1
438, 210, 77, 130, 0.001430, -1
139, 187, 159, 111, 0.001421, -1
10, 220, 65, 128, 0.001405, -1
