513, 278, 169, 392, 0.997128, -1
523, 292, 177, 380, 0.961625, -1
633, 272, 216, 410, 0.952499, -1
636, 264, 217, 418, 0.945506, -1
654, 252, 190, 430, 0.909703, -1
491, 305, 206, 359, 0.681118, -1
50, 155, 241, 527, 0.526441, -1
517, 284, 149, 385, 0.468661, -1
514, 298, 177, 317, 0.446514, -1
574, 295, 330, 387, 0.369809, -1
844, 349, 131, 333, 0.362499, -1
94, 147, 193, 535, 0.324778, -1
62, 142, 263, 540, 0.174666, -1
833, 229, 142, 453, 0.120844, -1
31, 262, 254, 420, 0.105217, -1
847, 379, 120, 255, 0.103900, -1
576, 281, 294, 401, 0.102756, -1
847, 346, 149, 336, 0.085131, -1
63, 232, 251, 433, 0.084981, -1
507, 295, 294, 379, 0.081623, -1
575, 0, 217, 264, 0.071220, -1
113, 309, 167, 373, 0.062558, -1
99, 124, 207, 558, 0.057626, -1
592, 0, 168, 341, 0.050048, -1
527, 273, 163, 382, 0.044420, -1
37, 28, 295, 654, 0.034448, -1
12, 272, 369, 301, 0.031291, -1
106, 167, 210, 515, 0.028425, -1
560, 338, 131, 301, 0.027286, -1
518, 296, 187, 352, 0.027018, -1
155, 359, 141, 323, 0.022208, -1
493, 312, 281, 370, 0.021602, -1
115, 454, 447, 173, 0.019946, -1
31, 290, 307, 322, 0.018909, -1
61, 235, 233, 353, 0.018459, -1
630, 262, 255, 414, 0.017539, -1
853, 264, 114, 418, 0.017018, -1
590, 532, 63, 103, 0.016746, -1
532, 306, 348, 376, 0.016486, -1
125, 170, 163, 512, 0.014233, -1
561, 378, 104, 221, 0.013902, -1
304, 405, 138, 190, 0.012884, -1
166, 407, 374, 230, 0.011526, -1
671, 251, 171, 431, 0.010804, -1
297, 8, 109, 277, 0.010490, -1
548, 349, 114, 276, 0.009210, -1
49, 175, 264, 396, 0.008704, -1
89, 0, 246, 672, 0.008441, -1
845, 335, 123, 347, 0.008125, -1
541, 346, 146, 192, 0.007817, -1
300, 7, 127, 318, 0.007292, -1
865, 0, 158, 106, 0.007096, -1
573, 0, 186, 261, 0.006959, -1
463, 0, 394, 261, 0.006757, -1
536, 356, 145, 198, 0.006564, -1
114, 143, 185, 537, 0.005927, -1
887, 0, 136, 83, 0.005101, -1
145, 344, 117, 333, 0.004644, -1
242, 349, 237, 317, 0.004518, -1
91, 71, 221, 607, 0.004426, -1
280, 233, 162, 414, 0.004015, -1
54, 183, 276, 340, 0.003786, -1
293, 21, 97, 274, 0.003717, -1
612, 296, 350, 378, 0.003686, -1
516, 0, 249, 311, 0.003151, -1
475, 444, 75, 178, 0.003097, -1
609, 290, 265, 392, 0.002945, -1
285, 0, 128, 430, 0.002891, -1
258, 0, 209, 516, 0.002745, -1
916, 0, 86, 74, 0.002678, -1
538, 396, 172, 121, 0.002526, -1
889, 0, 86, 97, 0.002502, -1
544, 308, 180, 367, 0.002300, -1
557, 530, 71, 92, 0.002223, -1
41, 205, 329, 296, 0.002009, -1
582, 0, 240, 330, 0.001820, -1
126, 121, 204, 561, 0.001783, -1
142, 363, 133, 294, 0.001658, -1
865, 265, 89, 139, 0.001467, -1
641, 282, 265, 400, 0.001386, -1
554, 351, 141, 262, 0.001373, -1
571, 0, 151, 306, 0.001369, -1
289, 0, 215, 546, 0.001236, -1
850, 244, 114, 128, 0.001234, -1
283, 0, 146, 453, 0.001152, -1
698, 375, 139, 307, 0.001095, -1
271, 0, 193, 363, 0.001048, -1
586, 0, 193, 458, 0.001026, -1
809, 247, 163, 175, 0.001010, -1
595, 501, 88, 128, 0.001000, -1
16, 0, 144, 128, 0.000996, -1
51, 4, 249, 643, 0.000985, -1
477, 86, 93, 257, 0.000942, -1
465, 28, 352, 289, 0.000925, -1
110, 107, 199, 554, 0.000837, -1
644, 0, 329, 174, 0.000823, -1
182, 435, 101, 247, 0.000806, -1
539, 287, 274, 385, 0.000749, -1
723, 0, 268, 139, 0.000744, -1
291, 47, 79, 211, 0.000742, -1
273, 0, 209, 610, 0.000686, -1
315, 0, 251, 559, 0.000632, -1
466, 12, 332, 263, 0.000617, -1
874, 228, 91, 169, 0.000613, -1
285, 0, 240, 361, 0.000600, -1
328, 210, 89, 189, 0.000548, -1
22, 238, 215, 444, 0.000511, -1
0, 51, 187, 83, 0.000507, -1
569, 0, 170, 434, 0.000495, -1
647, 386, 190, 296, 0.000485, -1
471, 1, 96, 352, 0.000479, -1
675, 432, 129, 250, 0.000459, -1
624, 263, 176, 419, 0.000419, -1
850, 0, 151, 128, 0.000403, -1
503, 0, 295, 420, 0.000371, -1
753, 4, 121, 123, 0.000336, -1
637, 452, 172, 230, 0.000315, -1
111, 82, 229, 600, 0.000289, -1
281, 0, 221, 425, 0.000279, -1
38, 0, 91, 107, 0.000275, -1
125, 106, 200, 560, 0.000255, -1
851, 234, 114, 250, 0.000254, -1
555, 0, 116, 201, 0.000252, -1
471, 101, 111, 205, 0.000251, -1
0, 36, 186, 110, 0.000247, -1
249, 0, 248, 230, 0.000246, -1
761, 0, 186, 132, 0.000242, -1
284, 0, 204, 277, 0.000229, -1
272, 226, 67, 209, 0.000227, -1
26, 10, 247, 672, 0.000227, -1
685, 498, 104, 184, 0.000227, -1
279, 103, 58, 204, 0.000215, -1
316, 0, 170, 449, 0.000211, -1
375, 32, 99, 251, 0.000194, -1
102, 0, 270, 548, 0.000194, -1
288, 197, 92, 177, 0.000190, -1
808, 137, 149, 543, 0.000165, -1
311, 0, 206, 641, 0.000165, -1
822, 605, 68, 77, 0.000155, -1
209, 0, 228, 436, 0.000139, -1
769, 17, 81, 142, 0.000139, -1
590, 11, 276, 245, 0.000137, -1
711, 281, 269, 401, 0.000136, -1
42, 246, 262, 231, 0.000136, -1
937, 0, 84, 86, 0.000134, -1
542, 0, 272, 455, 0.000130, -1
627, 166, 214, 516, 0.000127, -1
489, 93, 96, 271, 0.000124, -1
833, 92, 162, 590, 0.000120, -1
216, 0, 297, 383, 0.000116, -1
83, 181, 206, 322, 0.000111, -1
650, 304, 307, 378, 0.000109, -1
527, 328, 135, 109, 0.000108, -1
801, 202, 133, 480, 0.000104, -1
285, 133, 125, 513, 0.000103, -1
608, 230, 75, 107, 0.000100, -1
139, 0, 256, 650, 0.000095, -1
540, 351, 105, 186, 0.000093, -1
310, 268, 173, 372, 0.000092, -1
468, 65, 95, 233, 0.000090, -1
295, 69, 84, 170, 0.000089, -1
62, 184, 271, 375, 0.000089, -1
124, 0, 227, 451, 0.000086, -1
586, 249, 311, 424, 0.000081, -1
326, 165, 209, 461, 0.000077, -1
479, 0, 117, 366, 0.000074, -1
799, 0, 138, 342, 0.000072, -1
731, 14, 182, 126, 0.000060, -1
470, 0, 243, 280, 0.000058, -1
83, 0, 240, 524, 0.000052, -1
340, 303, 88, 220, 0.000051, -1
529, 288, 298, 394, 0.000051, -1
291, 62, 68, 209, 0.000048, -1
539, 310, 164, 297, 0.000047, -1
407, 85, 75, 199, 0.000041, -1
825, 0, 182, 168, 0.000041, -1
136, 426, 145, 160, 0.000039, -1
732, 0, 249, 194, 0.000036, -1
587, 325, 124, 331, 0.000034, -1
479, 0, 108, 212, 0.000034, -1
226, 0, 196, 365, 0.000033, -1
609, 0, 190, 437, 0.000032, -1
25, 183, 135, 435, 0.000032, -1
478, 116, 178, 534, 0.000027, -1
756, 300, 78, 242, 0.000026, -1
118, 116, 176, 518, 0.000025, -1
127, 399, 116, 231, 0.000025, -1
240, 223, 144, 418, 0.000025, -1
228, 217, 224, 435, 0.000025, -1
245, 0, 91, 92, 0.000025, -1
407, 22, 80, 283, 0.000023, -1
55, 256, 273, 204, 0.000023, -1
231, 0, 132, 121, 0.000021, -1
276, 268, 197, 335, 0.000021, -1
441, 0, 104, 431, 0.000021, -1
630, 0, 156, 353, 0.000020, -1
260, 271, 73, 185, 0.000020, -1
725, 0, 185, 364, 0.000019, -1
660, 248, 192, 434, 0.000018, -1
113, 516, 165, 138, 0.000018, -1
32, 0, 279, 201, 0.000018, -1
684, 309, 192, 373, 0.000017, -1
9, 326, 75, 285, 0.000014, -1
459, 39, 103, 260, 0.000014, -1
331, 285, 74, 200, 0.000014, -1
1, 424, 72, 201, 0.000013, -1
627, 295, 346, 387, 0.000013, -1
38, 0, 74, 78, 0.000012, -1
185, 0, 272, 592, 0.000011, -1
364, 0, 145, 404, 0.000011, -1
44, 0, 135, 159, 0.000011, -1
439, 541, 75, 132, 0.000010, -1
520, 0, 175, 314, 0.000010, -1
651, 311, 174, 371, 0.000009, -1
471, 0, 119, 535, 0.000009, -1
863, 392, 91, 290, 0.000007, -1
448, 0, 122, 461, 0.000007, -1
450, 0, 91, 330, 0.000006, -1
487, 310, 328, 347, 0.000006, -1
513, 319, 222, 256, 0.000006, -1
656, 0, 134, 281, 0.000006, -1
775, 56, 72, 119, 0.000005, -1
305, 0, 218, 323, 0.000005, -1
23, 228, 111, 437, 0.000005, -1
115, 176, 282, 495, 0.000005, -1
613, 286, 358, 396, 0.000005, -1
444, 0, 219, 618, 0.000004, -1
28, 323, 186, 359, 0.000003, -1
797, 220, 102, 400, 0.000003, -1
361, 0, 225, 429, 0.000003, -1
253, 0, 307, 179, 0.000003, -1
295, 0, 148, 217, 0.000003, -1
16, 353, 119, 329, 0.000003, -1
579, 300, 157, 334, 0.000003, -1
266, 171, 201, 466, 0.000003, -1
547, 118, 275, 564, 0.000002, -1
932, 0, 83, 109, 0.000002, -1
393, 0, 88, 195, 0.000002, -1
647, 250, 211, 432, 0.000002, -1
241, 219, 75, 199, 0.000002, -1
546, 35, 227, 643, 0.000002, -1
619, 0, 205, 314, 0.000002, -1
667, 235, 175, 296, 0.000002, -1
804, 65, 154, 617, 0.000002, -1
511, 150, 222, 500, 0.000001, -1
668, 86, 212, 94, 0.000001, -1
552, 0, 266, 682, 0.000001, -1
732, 451, 92, 231, 0.000001, -1
300, 0, 159, 311, 0.000001, -1
801, 0, 174, 421, 0.000001, -1
17, 118, 74, 531, 0.000001, -1
660, 0, 139, 367, 0.000001, -1
258, 14, 129, 551, 0.000001, -1
441, 308, 95, 356, 0.000001, -1
18, 272, 82, 410, 0.000001, -1
636, 252, 206, 430, 0.000001, -1
390, 90, 209, 544, 0.000001, -1
5, 0, 106, 529, 0.000001, -1
690, 276, 236, 406, 0.000001, -1
384, 335, 53, 153, 0.000001, -1
623, 0, 235, 380, 0.000001, -1
402, 307, 205, 346, 0.000001, -1
816, 0, 187, 552, 0.000001, -1
490, 308, 80, 298, 0.000001, -1
647, 311, 167, 363, 0.000000, -1
27, 0, 237, 508, 0.000000, -1
440, 30, 120, 515, 0.000000, -1
480, 0, 257, 464, 0.000000, -1
188, 62, 217, 599, 0.000000, -1
57, 0, 141, 352, 0.000000, -1
21, 44, 153, 585, 0.000000, -1
535, 0, 239, 580, 0.000000, -1
9, 0, 144, 435, 0.000000, -1
402, 0, 238, 591, 0.000000, -1
570, 0, 258, 646, 0.000000, -1
25, 0, 153, 562, 0.000000, -1
318, 0, 152, 186, 0.000000, -1
602, 0, 210, 682, 0.000000, -1
640, 277, 264, 350, 0.000000, -1
737, 274, 127, 287, 0.000000, -1
209, 153, 143, 489, 0.000000, -1
501, 6, 262, 675, 0.000000, -1
16, 0, 90, 656, 0.000000, -1
196, 97, 98, 284, 0.000000, -1
512, 59, 195, 567, 0.000000, -1
634, 0, 197, 539, 0.000000, -1
631, 254, 218, 304, 0.000000, -1
