506, 193, 103, 383, 0.859568, -1
478, 168, 141, 428, 0.684810, -1
485, 211, 117, 335, 0.611592, -1
495, 203, 95, 263, 0.576228, -1
507, 160, 89, 447, 0.569350, -1
497, 195, 123, 310, 0.464833, -1
255, 283, 107, 307, 0.290914, -1
485, 186, 121, 339, 0.151147, -1
508, 212, 90, 227, 0.150743, -1
487, 200, 135, 355, 0.091468, -1
497, 193, 106, 290, 0.045676, -1
260, 271, 136, 297, 0.042984, -1
248, 277, 162, 319, 0.042115, -1
492, 211, 126, 232, 0.034608, -1
486, 227, 104, 346, 0.030373, -1
483, 219, 129, 414, 0.024907, -1
289, 266, 99, 224, 0.022263, -1
237, 274, 119, 343, 0.021723, -1
275, 284, 122, 202, 0.018690, -1
487, 183, 113, 341, 0.015426, -1
0, 499, 173, 232, 0.015245, -1
244, 300, 77, 288, 0.013479, -1
237, 291, 85, 340, 0.007820, -1
147, 411, 120, 125, 0.006811, -1
258, 268, 149, 201, 0.006360, -1
135, 392, 111, 149, 0.005740, -1
157, 429, 115, 127, 0.005453, -1
480, 194, 151, 403, 0.005204, -1
531, 184, 88, 307, 0.005193, -1
245, 351, 58, 261, 0.004998, -1
238, 377, 56, 221, 0.004088, -1
238, 361, 71, 226, 0.003794, -1
499, 291, 91, 301, 0.003610, -1
478, 226, 128, 230, 0.003395, -1
490, 266, 79, 308, 0.003379, -1
12, 485, 176, 278, 0.002368, -1
480, 324, 101, 260, 0.002058, -1
155, 438, 65, 71, 0.001584, -1
280, 285, 121, 115, 0.001556, -1
159, 452, 68, 100, 0.001490, -1
233, 436, 84, 174, 0.001284, -1
510, 175, 82, 432, 0.001280, -1
122, 431, 175, 120, 0.001218, -1
195, 434, 81, 134, 0.001213, -1
598, 181, 140, 116, 0.001206, -1
424, 410, 77, 164, 0.001160, -1
13, 544, 180, 223, 0.001119, -1
614, 201, 170, 115, 0.000976, -1
0, 276, 106, 311, 0.000961, -1
518, 206, 106, 228, 0.000952, -1
482, 206, 92, 290, 0.000885, -1
209, 431, 84, 142, 0.000850, -1
483, 367, 86, 187, 0.000675, -1
695, 241, 78, 87, 0.000673, -1
222, 321, 94, 269, 0.000663, -1
272, 256, 258, 318, 0.000586, -1
642, 223, 131, 102, 0.000526, -1
225, 360, 65, 273, 0.000493, -1
163, 451, 73, 114, 0.000469, -1
236, 362, 79, 258, 0.000467, -1
493, 108, 158, 469, 0.000455, -1
230, 360, 84, 225, 0.000444, -1
119, 420, 110, 114, 0.000383, -1
125, 404, 173, 118, 0.000367, -1
50, 554, 142, 213, 0.000355, -1
453, 393, 85, 170, 0.000286, -1
527, 292, 66, 294, 0.000262, -1
216, 393, 101, 208, 0.000255, -1
78, 463, 205, 92, 0.000249, -1
61, 298, 51, 255, 0.000226, -1
666, 193, 90, 123, 0.000225, -1
78, 493, 101, 111, 0.000207, -1
0, 508, 208, 259, 0.000207, -1
709, 234, 83, 95, 0.000194, -1
279, 252, 171, 346, 0.000183, -1
721, 240, 83, 85, 0.000179, -1
186, 461, 64, 98, 0.000169, -1
272, 221, 101, 284, 0.000161, -1
237, 304, 63, 279, 0.000156, -1
41, 314, 67, 271, 0.000156, -1
464, 195, 126, 339, 0.000152, -1
707, 256, 65, 73, 0.000151, -1
0, 166, 100, 601, 0.000147, -1
239, 342, 51, 246, 0.000117, -1
496, 392, 89, 188, 0.000110, -1
204, 379, 59, 174, 0.000100, -1
416, 405, 86, 189, 0.000093, -1
231, 351, 96, 294, 0.000091, -1
376, 301, 69, 132, 0.000089, -1
460, 226, 177, 345, 0.000076, -1
413, 463, 60, 132, 0.000073, -1
411, 381, 148, 201, 0.000071, -1
489, 51, 246, 494, 0.000069, -1
24, 467, 162, 221, 0.000066, -1
542, 176, 77, 261, 0.000064, -1
489, 333, 84, 193, 0.000062, -1
186, 484, 90, 92, 0.000061, -1
448, 337, 89, 220, 0.000059, -1
747, 248, 73, 72, 0.000058, -1
645, 244, 112, 85, 0.000055, -1
469, 101, 150, 472, 0.000054, -1
59, 465, 135, 148, 0.000053, -1
730, 275, 62, 64, 0.000053, -1
570, 206, 65, 192, 0.000048, -1
496, 197, 87, 338, 0.000046, -1
688, 242, 62, 70, 0.000041, -1
203, 404, 62, 104, 0.000037, -1
397, 420, 38, 176, 0.000037, -1
67, 305, 48, 205, 0.000036, -1
0, 226, 107, 541, 0.000035, -1
56, 461, 103, 138, 0.000035, -1
487, 456, 86, 134, 0.000034, -1
0, 429, 151, 336, 0.000034, -1
489, 202, 108, 342, 0.000031, -1
227, 264, 66, 327, 0.000031, -1
616, 147, 144, 134, 0.000030, -1
548, 337, 61, 175, 0.000028, -1
0, 226, 105, 463, 0.000027, -1
72, 419, 191, 104, 0.000027, -1
847, 257, 53, 78, 0.000027, -1
481, 364, 52, 157, 0.000026, -1
384, 414, 68, 174, 0.000026, -1
0, 142, 146, 130, 0.000025, -1
270, 553, 43, 44, 0.000024, -1
0, 358, 108, 235, 0.000023, -1
236, 272, 93, 243, 0.000023, -1
0, 110, 121, 657, 0.000022, -1
0, 289, 93, 447, 0.000022, -1
0, 329, 170, 426, 0.000021, -1
0, 280, 104, 378, 0.000021, -1
28, 135, 117, 169, 0.000018, -1
50, 12, 87, 185, 0.000018, -1
455, 363, 62, 187, 0.000016, -1
49, 477, 148, 184, 0.000016, -1
200, 265, 114, 365, 0.000016, -1
49, 427, 91, 164, 0.000013, -1
869, 263, 48, 75, 0.000012, -1
691, 272, 68, 71, 0.000012, -1
273, 506, 48, 58, 0.000010, -1
879, 259, 51, 70, 0.000009, -1
636, 211, 56, 138, 0.000009, -1
420, 356, 50, 98, 0.000009, -1
259, 279, 174, 341, 0.000009, -1
673, 253, 77, 90, 0.000008, -1
181, 577, 68, 76, 0.000008, -1
221, 324, 50, 247, 0.000008, -1
489, 274, 76, 249, 0.000007, -1
42, 403, 124, 263, 0.000007, -1
638, 246, 66, 103, 0.000006, -1
529, 14, 229, 430, 0.000006, -1
390, 363, 83, 231, 0.000006, -1
38, 403, 86, 143, 0.000005, -1
459, 268, 74, 149, 0.000005, -1
242, 596, 32, 33, 0.000005, -1
602, 260, 48, 145, 0.000004, -1
430, 487, 70, 102, 0.000004, -1
818, 247, 53, 74, 0.000004, -1
507, 63, 137, 433, 0.000004, -1
493, 440, 82, 131, 0.000004, -1
283, 192, 244, 448, 0.000004, -1
255, 487, 62, 111, 0.000004, -1
652, 420, 151, 336, 0.000004, -1
481, 193, 95, 373, 0.000003, -1
552, 395, 42, 176, 0.000003, -1
891, 262, 62, 72, 0.000003, -1
412, 356, 64, 145, 0.000003, -1
264, 487, 78, 111, 0.000003, -1
346, 289, 67, 133, 0.000003, -1
256, 466, 66, 129, 0.000003, -1
474, 210, 176, 449, 0.000003, -1
339, 44, 227, 549, 0.000002, -1
259, 511, 70, 90, 0.000002, -1
259, 516, 54, 80, 0.000002, -1
216, 195, 120, 412, 0.000002, -1
46, 626, 97, 123, 0.000002, -1
541, 46, 230, 558, 0.000002, -1
492, 460, 80, 114, 0.000002, -1
498, 151, 222, 498, 0.000002, -1
0, 379, 192, 353, 0.000002, -1
472, 75, 175, 459, 0.000002, -1
225, 360, 65, 205, 0.000002, -1
446, 106, 144, 469, 0.000002, -1
623, 28, 192, 392, 0.000001, -1
447, 219, 193, 426, 0.000001, -1
492, 531, 58, 67, 0.000001, -1
222, 538, 64, 85, 0.000001, -1
906, 0, 90, 23, 0.000001, -1
397, 376, 45, 121, 0.000001, -1
221, 311, 168, 362, 0.000001, -1
322, 256, 147, 382, 0.000001, -1
692, 415, 188, 350, 0.000001, -1
674, 476, 163, 280, 0.000001, -1
395, 252, 186, 398, 0.000001, -1
60, 72, 92, 158, 0.000001, -1
363, 242, 52, 147, 0.000000, -1
0, 12, 120, 697, 0.000000, -1
601, 497, 251, 84, 0.000000, -1
185, 249, 173, 407, 0.000000, -1
237, 520, 66, 108, 0.000000, -1
162, 235, 117, 406, 0.000000, -1
574, 251, 62, 186, 0.000000, -1
294, 43, 212, 526, 0.000000, -1
667, 532, 197, 93, 0.000000, -1
385, 318, 125, 311, 0.000000, -1
864, 300, 53, 57, 0.000000, -1
0, 441, 230, 232, 0.000000, -1
459, 102, 208, 531, 0.000000, -1
4, 0, 27, 69, 0.000000, -1
255, 515, 60, 93, 0.000000, -1
578, 525, 270, 86, 0.000000, -1
584, 425, 62, 93, 0.000000, -1
93, 394, 169, 129, 0.000000, -1
405, 283, 154, 379, 0.000000, -1
615, 59, 178, 495, 0.000000, -1
289, 331, 203, 320, 0.000000, -1
851, 314, 50, 51, 0.000000, -1
232, 145, 164, 510, 0.000000, -1
0, 111, 138, 638, 0.000000, -1
791, 244, 45, 67, 0.000000, -1
681, 336, 157, 417, 0.000000, -1
250, 369, 200, 282, 0.000000, -1
404, 344, 47, 202, 0.000000, -1
814, 290, 196, 469, 0.000000, -1
35, 634, 197, 133, 0.000000, -1
99, 302, 59, 90, 0.000000, -1
830, 315, 53, 47, 0.000000, -1
338, 3, 203, 514, 0.000000, -1
62, 414, 193, 315, 0.000000, -1
0, 355, 114, 234, 0.000000, -1
58, 76, 96, 182, 0.000000, -1
785, 0, 76, 21, 0.000000, -1
805, 0, 75, 22, 0.000000, -1
513, 524, 381, 49, 0.000000, -1
590, 211, 58, 179, 0.000000, -1
765, 0, 76, 21, 0.000000, -1
826, 0, 75, 23, 0.000000, -1
82, 319, 38, 153, 0.000000, -1
744, 0, 76, 20, 0.000000, -1
846, 0, 74, 23, 0.000000, -1
866, 0, 75, 23, 0.000000, -1
96, 317, 150, 379, 0.000000, -1
723, 0, 76, 19, 0.000000, -1
197, 514, 66, 101, 0.000000, -1
619, 211, 174, 480, 0.000000, -1
888, 0, 72, 22, 0.000000, -1
412, 117, 191, 502, 0.000000, -1
253, 41, 207, 581, 0.000000, -1
461, 245, 142, 397, 0.000000, -1
601, 470, 45, 61, 0.000000, -1
0, 198, 92, 286, 0.000000, -1
40, 207, 64, 238, 0.000000, -1
0, 156, 117, 607, 0.000000, -1
150, 292, 157, 368, 0.000000, -1
0, 11, 115, 675, 0.000000, -1
257, 18, 145, 589, 0.000000, -1
167, 64, 178, 575, 0.000000, -1
823, 466, 181, 286, 0.000000, -1
0, 249, 161, 459, 0.000000, -1
411, 431, 81, 201, 0.000000, -1
520, 498, 332, 69, 0.000000, -1
594, 272, 51, 144, 0.000000, -1
711, 302, 159, 445, 0.000000, -1
834, 81, 170, 686, 0.000000, -1
470, 24, 156, 471, 0.000000, -1
736, 400, 172, 367, 0.000000, -1
676, 36, 173, 448, 0.000000, -1
645, 65, 174, 617, 0.000000, -1
227, 202, 187, 446, 0.000000, -1
796, 396, 167, 371, 0.000000, -1
605, 416, 151, 310, 0.000000, -1
253, 543, 53, 75, 0.000000, -1
488, 558, 41, 65, 0.000000, -1
436, 41, 153, 473, 0.000000, -1
25, 217, 83, 351, 0.000000, -1
140, 0, 147, 595, 0.000000, -1
413, 398, 154, 291, 0.000000, -1
140, 428, 153, 264, 0.000000, -1
31, 344, 231, 341, 0.000000, -1
362, 301, 111, 336, 0.000000, -1
196, 413, 147, 280, 0.000000, -1
690, 180, 147, 522, 0.000000, -1
749, 289, 149, 448, 0.000000, -1
288, 0, 161, 530, 0.000000, -1
2, 15, 167, 589, 0.000000, -1
565, 292, 179, 376, 0.000000, -1
219, 0, 128, 634, 0.000000, -1
47, 252, 196, 418, 0.000000, -1
754, 25, 152, 464, 0.000000, -1
0, 10, 147, 696, 0.000000, -1
823, 29, 138, 465, 0.000000, -1
70, 21, 159, 457, 0.000000, -1
0, 255, 44, 346, 0.000000, -1
704, 45, 170, 585, 0.000000, -1
472, 350, 138, 311, 0.000000, -1
797, 137, 138, 630, 0.000000, -1
373, 397, 145, 276, 0.000000, -1
73, 69, 167, 591, 0.000000, -1
0, 48, 131, 494, 0.000000, -1
760, 34, 162, 647, 0.000000, -1
510, 316, 154, 335, 0.000000, -1
