785, 0, 238, 514, 0.590678, -1
40, 0, 177, 346, 0.475963, -1
47, 0, 163, 347, 0.363514, -1
757, 0, 265, 355, 0.285795, -1
779, 0, 241, 461, 0.243558, -1
775, 0, 239, 363, 0.208020, -1
766, 0, 257, 403, 0.099442, -1
306, 192, 223, 123, 0.083705, -1
327, 175, 223, 126, 0.056367, -1
339, 234, 206, 52, 0.032414, -1
524, 210, 82, 30, 0.031374, -1
634, 395, 66, 108, 0.029845, -1
768, 0, 240, 530, 0.023562, -1
759, 0, 237, 438, 0.021949, -1
29, 0, 182, 359, 0.020960, -1
231, 71, 123, 219, 0.013450, -1
192, 187, 110, 445, 0.011314, -1
347, 181, 179, 138, 0.010744, -1
304, 188, 90, 104, 0.009488, -1
383, 149, 102, 160, 0.008054, -1
136, 287, 160, 379, 0.006304, -1
385, 182, 125, 114, 0.005859, -1
395, 178, 142, 135, 0.005660, -1
370, 168, 164, 153, 0.005578, -1
342, 179, 164, 143, 0.005185, -1
339, 208, 124, 85, 0.004992, -1
48, 0, 151, 329, 0.004403, -1
54, 0, 140, 356, 0.004380, -1
756, 0, 215, 515, 0.004344, -1
391, 69, 138, 245, 0.004163, -1
342, 230, 226, 45, 0.003773, -1
396, 170, 133, 125, 0.003413, -1
170, 288, 140, 375, 0.003402, -1
348, 223, 149, 52, 0.003349, -1
349, 204, 102, 80, 0.003196, -1
263, 89, 70, 189, 0.002848, -1
946, 0, 77, 285, 0.002841, -1
888, 63, 135, 417, 0.002709, -1
764, 209, 196, 309, 0.002152, -1
350, 0, 191, 292, 0.002134, -1
0, 397, 89, 258, 0.002039, -1
812, 0, 196, 524, 0.001862, -1
349, 239, 97, 36, 0.001834, -1
648, 378, 40, 116, 0.001808, -1
338, 164, 59, 118, 0.001708, -1
277, 200, 92, 98, 0.001300, -1
436, 148, 74, 136, 0.001128, -1
59, 56, 147, 253, 0.001103, -1
237, 148, 75, 123, 0.001060, -1
611, 321, 79, 128, 0.001037, -1
376, 0, 137, 276, 0.001028, -1
340, 237, 142, 46, 0.001018, -1
400, 0, 111, 225, 0.000862, -1
382, 127, 83, 180, 0.000854, -1
350, 197, 75, 85, 0.000835, -1
522, 201, 93, 45, 0.000831, -1
37, 422, 202, 84, 0.000774, -1
338, 0, 187, 270, 0.000743, -1
357, 179, 142, 113, 0.000737, -1
361, 200, 132, 102, 0.000737, -1
758, 0, 152, 524, 0.000731, -1
360, 181, 227, 107, 0.000711, -1
299, 0, 163, 244, 0.000632, -1
49, 0, 169, 404, 0.000631, -1
841, 436, 71, 65, 0.000626, -1
465, 171, 115, 48, 0.000611, -1
54, 364, 120, 147, 0.000600, -1
28, 0, 212, 317, 0.000597, -1
622, 434, 314, 76, 0.000569, -1
328, 233, 97, 32, 0.000500, -1
405, 202, 161, 48, 0.000471, -1
248, 130, 79, 137, 0.000465, -1
363, 121, 108, 169, 0.000452, -1
341, 0, 88, 260, 0.000448, -1
356, 103, 110, 204, 0.000428, -1
383, 191, 103, 87, 0.000424, -1
310, 177, 75, 97, 0.000416, -1
361, 85, 158, 230, 0.000416, -1
611, 423, 288, 84, 0.000401, -1
654, 459, 60, 67, 0.000395, -1
916, 176, 79, 222, 0.000391, -1
313, 0, 189, 289, 0.000384, -1
208, 163, 62, 132, 0.000375, -1
416, 120, 117, 179, 0.000354, -1
324, 0, 117, 283, 0.000326, -1
246, 153, 106, 110, 0.000274, -1
77, 399, 86, 124, 0.000262, -1
128, 145, 137, 519, 0.000253, -1
287, 40, 69, 259, 0.000248, -1
0, 307, 70, 359, 0.000244, -1
228, 41, 102, 257, 0.000227, -1
319, 198, 152, 80, 0.000223, -1
657, 414, 46, 101, 0.000222, -1
2, 333, 99, 330, 0.000216, -1
98, 420, 72, 80, 0.000208, -1
746, 66, 95, 265, 0.000192, -1
650, 376, 41, 88, 0.000187, -1
279, 67, 75, 225, 0.000184, -1
203, 83, 65, 207, 0.000177, -1
395, 0, 149, 292, 0.000170, -1
238, 143, 113, 110, 0.000167, -1
66, 372, 95, 114, 0.000163, -1
395, 0, 100, 195, 0.000159, -1
330, 140, 245, 150, 0.000155, -1
591, 465, 275, 60, 0.000141, -1
374, 151, 74, 137, 0.000137, -1
368, 106, 82, 211, 0.000136, -1
777, 188, 171, 397, 0.000133, -1
645, 462, 64, 83, 0.000129, -1
841, 0, 182, 507, 0.000124, -1
0, 272, 92, 389, 0.000118, -1
4, 0, 302, 327, 0.000110, -1
79, 0, 132, 372, 0.000107, -1
79, 430, 106, 77, 0.000102, -1
247, 164, 152, 106, 0.000100, -1
290, 0, 218, 161, 0.000099, -1
336, 0, 74, 161, 0.000097, -1
465, 190, 74, 38, 0.000094, -1
19, 401, 195, 83, 0.000088, -1
202, 128, 56, 174, 0.000087, -1
118, 401, 65, 86, 0.000087, -1
251, 0, 186, 284, 0.000086, -1
258, 197, 137, 76, 0.000081, -1
360, 39, 120, 265, 0.000080, -1
758, 0, 73, 334, 0.000076, -1
20, 102, 197, 194, 0.000074, -1
907, 0, 116, 459, 0.000069, -1
56, 92, 136, 210, 0.000063, -1
346, 0, 245, 285, 0.000062, -1
431, 0, 94, 211, 0.000055, -1
899, 187, 72, 193, 0.000055, -1
94, 406, 98, 84, 0.000054, -1
120, 90, 94, 214, 0.000053, -1
878, 251, 63, 191, 0.000053, -1
147, 181, 147, 478, 0.000049, -1
92, 442, 66, 87, 0.000048, -1
649, 403, 58, 81, 0.000046, -1
281, 0, 173, 276, 0.000045, -1
534, 192, 93, 70, 0.000043, -1
103, 317, 226, 313, 0.000042, -1
9, 274, 122, 383, 0.000039, -1
66, 363, 129, 130, 0.000037, -1
792, 0, 172, 516, 0.000036, -1
2, 97, 47, 161, 0.000036, -1
149, 297, 170, 320, 0.000030, -1
213, 25, 94, 258, 0.000029, -1
755, 28, 224, 552, 0.000029, -1
151, 273, 139, 351, 0.000028, -1
932, 317, 91, 106, 0.000027, -1
431, 84, 89, 183, 0.000026, -1
108, 460, 55, 98, 0.000024, -1
1, 433, 85, 236, 0.000024, -1
273, 0, 281, 280, 0.000024, -1
37, 199, 228, 459, 0.000022, -1
838, 69, 139, 508, 0.000021, -1
295, 113, 79, 175, 0.000021, -1
294, 157, 113, 110, 0.000020, -1
193, 603, 67, 36, 0.000020, -1
277, 190, 176, 64, 0.000020, -1
216, 127, 47, 172, 0.000019, -1
22, 264, 187, 381, 0.000019, -1
416, 0, 104, 303, 0.000018, -1
63, 0, 143, 323, 0.000016, -1
124, 34, 86, 298, 0.000016, -1
138, 479, 47, 59, 0.000016, -1
868, 52, 153, 477, 0.000015, -1
188, 122, 113, 511, 0.000015, -1
680, 0, 169, 363, 0.000014, -1
267, 225, 111, 63, 0.000012, -1
75, 0, 125, 348, 0.000010, -1
