198, 323, 150, 615, 0.138240, -1
62, 28, 106, 179, 0.042999, -1
216, 387, 173, 499, 0.037766, -1
308, 541, 218, 437, 0.019947, -1
209, 326, 162, 614, 0.011704, -1
223, 402, 140, 465, 0.011703, -1
57, 25, 113, 149, 0.010828, -1
208, 420, 299, 553, 0.006048, -1
228, 242, 87, 213, 0.005786, -1
82, 17, 101, 196, 0.003394, -1
54, 10, 94, 355, 0.003037, -1
262, 624, 279, 365, 0.002938, -1
19, 627, 87, 128, 0.002875, -1
206, 421, 150, 410, 0.002869, -1
198, 297, 178, 653, 0.002860, -1
283, 711, 256, 266, 0.002208, -1
176, 381, 279, 565, 0.001897, -1
191, 401, 195, 446, 0.001712, -1
263, 245, 72, 226, 0.001642, -1
96, 361, 112, 167, 0.001414, -1
204, 431, 167, 343, 0.001231, -1
226, 552, 322, 405, 0.001220, -1
232, 229, 88, 214, 0.001112, -1
181, 428, 346, 559, 0.001012, -1
51, 33, 99, 170, 0.000960, -1
103, 258, 235, 765, 0.000891, -1
233, 813, 110, 69, 0.000792, -1
111, 352, 90, 169, 0.000696, -1
294, 691, 193, 169, 0.000664, -1
207, 712, 371, 254, 0.000646, -1
182, 418, 278, 490, 0.000616, -1
562, 286, 145, 293, 0.000614, -1
196, 375, 187, 607, 0.000514, -1
279, 408, 238, 522, 0.000507, -1
185, 336, 317, 618, 0.000500, -1
120, 447, 484, 274, 0.000499, -1
251, 198, 74, 267, 0.000484, -1
224, 704, 289, 295, 0.000466, -1
98, 192, 256, 784, 0.000447, -1
626, 627, 55, 87, 0.000428, -1
598, 872, 68, 95, 0.000421, -1
627, 877, 53, 96, 0.000416, -1
30, 612, 97, 187, 0.000414, -1
80, 4, 96, 152, 0.000413, -1
130, 154, 198, 869, 0.000410, -1
87, 34, 87, 146, 0.000395, -1
53, 18, 127, 351, 0.000393, -1
316, 695, 112, 174, 0.000365, -1
112, 340, 92, 153, 0.000335, -1
297, 707, 186, 177, 0.000310, -1
68, 22, 87, 146, 0.000288, -1
222, 453, 326, 498, 0.000259, -1
203, 485, 224, 295, 0.000244, -1
254, 746, 234, 115, 0.000237, -1
235, 409, 117, 457, 0.000224, -1
305, 488, 280, 470, 0.000208, -1
600, 157, 149, 866, 0.000208, -1
267, 557, 99, 244, 0.000206, -1
162, 376, 245, 647, 0.000203, -1
201, 476, 193, 299, 0.000194, -1
202, 397, 320, 510, 0.000186, -1
195, 307, 163, 676, 0.000183, -1
336, 357, 183, 567, 0.000182, -1
139, 349, 293, 576, 0.000167, -1
151, 247, 221, 743, 0.000157, -1
154, 298, 277, 621, 0.000152, -1
190, 429, 247, 487, 0.000150, -1
152, 408, 295, 447, 0.000149, -1
692, 258, 72, 147, 0.000139, -1
306, 722, 182, 138, 0.000135, -1
108, 307, 110, 577, 0.000128, -1
122, 391, 454, 535, 0.000122, -1
584, 58, 175, 773, 0.000108, -1
436, 339, 73, 166, 0.000105, -1
276, 809, 312, 115, 0.000101, -1
214, 262, 170, 647, 0.000100, -1
168, 457, 398, 395, 0.000099, -1
196, 213, 125, 343, 0.000094, -1
305, 796, 227, 135, 0.000087, -1
381, 312, 141, 191, 0.000087, -1
28, 607, 191, 416, 0.000081, -1
23, 559, 114, 453, 0.000081, -1
216, 209, 98, 331, 0.000075, -1
619, 613, 45, 97, 0.000074, -1
321, 625, 259, 366, 0.000069, -1
122, 210, 180, 751, 0.000067, -1
227, 599, 257, 407, 0.000066, -1
585, 185, 118, 432, 0.000064, -1
141, 376, 290, 539, 0.000064, -1
260, 456, 86, 374, 0.000064, -1
147, 733, 359, 241, 0.000057, -1
123, 358, 262, 619, 0.000056, -1
163, 126, 186, 854, 0.000052, -1
67, 9, 136, 408, 0.000051, -1
638, 861, 46, 104, 0.000048, -1
160, 698, 125, 325, 0.000045, -1
219, 468, 157, 324, 0.000044, -1
85, 764, 247, 259, 0.000043, -1
112, 401, 90, 451, 0.000043, -1
477, 637, 57, 136, 0.000042, -1
120, 353, 108, 144, 0.000042, -1
262, 318, 282, 627, 0.000042, -1
421, 308, 92, 257, 0.000042, -1
203, 159, 240, 809, 0.000042, -1
204, 477, 178, 318, 0.000041, -1
35, 723, 313, 277, 0.000040, -1
208, 441, 173, 437, 0.000039, -1
75, 354, 140, 601, 0.000037, -1
317, 338, 273, 544, 0.000037, -1
70, 135, 224, 888, 0.000035, -1
36, 5, 166, 288, 0.000034, -1
105, 83, 219, 870, 0.000033, -1
179, 519, 443, 365, 0.000033, -1
364, 357, 79, 171, 0.000033, -1
100, 17, 81, 166, 0.000032, -1
159, 117, 217, 842, 0.000031, -1
215, 499, 179, 502, 0.000030, -1
8, 583, 48, 271, 0.000029, -1
332, 754, 92, 105, 0.000029, -1
616, 609, 56, 153, 0.000029, -1
31, 498, 151, 507, 0.000029, -1
35, 17, 138, 453, 0.000029, -1
558, 299, 176, 317, 0.000028, -1
62, 512, 461, 355, 0.000027, -1
27, 362, 138, 661, 0.000026, -1
511, 340, 42, 115, 0.000025, -1
82, 41, 81, 116, 0.000024, -1
473, 383, 42, 112, 0.000023, -1
210, 759, 387, 219, 0.000022, -1
296, 720, 84, 105, 0.000022, -1
473, 414, 46, 87, 0.000022, -1
572, 359, 85, 174, 0.000021, -1
40, 623, 109, 173, 0.000021, -1
18, 631, 457, 281, 0.000020, -1
197, 380, 161, 451, 0.000020, -1
47, 722, 105, 239, 0.000019, -1
52, 743, 85, 184, 0.000018, -1
82, 3, 100, 114, 0.000018, -1
368, 434, 242, 517, 0.000018, -1
561, 184, 177, 454, 0.000017, -1
239, 733, 117, 212, 0.000015, -1
101, 335, 154, 589, 0.000015, -1
84, 470, 311, 532, 0.000014, -1
81, 320, 159, 694, 0.000014, -1
115, 472, 104, 373, 0.000013, -1
43, 556, 245, 459, 0.000013, -1
315, 715, 255, 269, 0.000013, -1
357, 292, 156, 636, 0.000013, -1
27, 617, 149, 205, 0.000012, -1
35, 0, 144, 725, 0.000011, -1
551, 342, 50, 142, 0.000011, -1
205, 401, 134, 433, 0.000011, -1
59, 319, 217, 704, 0.000011, -1
52, 195, 175, 828, 0.000011, -1
149, 435, 326, 450, 0.000010, -1
172, 716, 268, 268, 0.000010, -1
516, 264, 96, 222, 0.000010, -1
27, 28, 118, 587, 0.000010, -1
47, 786, 294, 237, 0.000010, -1
56, 677, 230, 346, 0.000010, -1
109, 421, 118, 401, 0.000009, -1
349, 360, 244, 106, 0.000009, -1
406, 248, 219, 711, 0.000008, -1
165, 429, 186, 594, 0.000008, -1
218, 751, 285, 82, 0.000008, -1
367, 337, 288, 122, 0.000008, -1
436, 361, 83, 216, 0.000008, -1
