736, 620, 69, 151, 0.918724, -1
719, 632, 72, 133, 0.208983, -1
734, 623, 76, 152, 0.151672, -1
734, 634, 69, 100, 0.079057, -1
734, 612, 70, 167, 0.055882, -1
723, 631, 81, 159, 0.051669, -1
741, 628, 63, 126, 0.021125, -1
593, 369, 78, 165, 0.014384, -1
510, 405, 64, 154, 0.010560, -1
730, 627, 69, 131, 0.009044, -1
912, 640, 83, 147, 0.007084, -1
936, 639, 59, 105, 0.002935, -1
316, 393, 49, 200, 0.002865, -1
726, 588, 72, 202, 0.002444, -1
727, 422, 64, 114, 0.002086, -1
280, 391, 62, 158, 0.001948, -1
324, 616, 87, 174, 0.001882, -1
330, 431, 54, 159, 0.001697, -1
475, 545, 68, 183, 0.001664, -1
356, 85, 95, 64, 0.001592, -1
778, 483, 96, 200, 0.001520, -1
722, 523, 84, 251, 0.001389, -1
481, 540, 83, 212, 0.001055, -1
328, 390, 57, 203, 0.000937, -1
312, 530, 80, 260, 0.000778, -1
264, 424, 54, 110, 0.000739, -1
132, 199, 74, 251, 0.000720, -1
506, 385, 69, 187, 0.000669, -1
230, 453, 66, 85, 0.000666, -1
820, 55, 189, 735, 0.000663, -1
159, 239, 59, 182, 0.000640, -1
505, 78, 135, 136, 0.000515, -1
411, 570, 158, 163, 0.000502, -1
11, 458, 56, 124, 0.000480, -1
351, 510, 243, 242, 0.000479, -1
404, 127, 92, 86, 0.000446, -1
700, 435, 76, 108, 0.000425, -1
447, 81, 173, 102, 0.000392, -1
721, 409, 60, 111, 0.000380, -1
764, 480, 73, 197, 0.000376, -1
475, 117, 101, 80, 0.000360, -1
546, 116, 92, 119, 0.000348, -1
439, 77, 124, 102, 0.000343, -1
498, 106, 99, 96, 0.000327, -1
185, 431, 98, 111, 0.000308, -1
392, 60, 211, 106, 0.000307, -1
724, 475, 60, 72, 0.000294, -1
799, 501, 85, 200, 0.000284, -1
481, 440, 66, 138, 0.000268, -1
220, 420, 71, 115, 0.000262, -1
900, 646, 81, 144, 0.000258, -1
334, 527, 296, 231, 0.000255, -1
271, 419, 57, 130, 0.000247, -1
247, 418, 55, 108, 0.000246, -1
413, 82, 167, 101, 0.000244, -1
495, 80, 119, 108, 0.000243, -1
261, 435, 78, 101, 0.000237, -1
494, 610, 70, 147, 0.000236, -1
739, 620, 74, 170, 0.000226, -1
457, 125, 95, 72, 0.000217, -1
393, 370, 212, 402, 0.000210, -1
514, 395, 62, 189, 0.000206, -1
473, 87, 177, 97, 0.000204, -1
480, 79, 114, 126, 0.000194, -1
727, 457, 56, 95, 0.000190, -1
419, 59, 116, 129, 0.000179, -1
729, 520, 68, 118, 0.000170, -1
319, 404, 57, 140, 0.000163, -1
884, 663, 85, 127, 0.000152, -1
14, 448, 86, 96, 0.000151, -1
304, 411, 59, 151, 0.000150, -1
727, 631, 59, 122, 0.000145, -1
427, 67, 147, 140, 0.000140, -1
720, 446, 72, 100, 0.000136, -1
462, 84, 120, 97, 0.000134, -1
405, 394, 152, 374, 0.000134, -1
703, 390, 62, 126, 0.000131, -1
229, 435, 89, 102, 0.000119, -1
15, 435, 90, 93, 0.000114, -1
