790, 11, 180, 471, 0.186127, -1
769, 10, 215, 431, 0.131801, -1
777, 18, 167, 512, 0.124525, -1
773, 0, 203, 624, 0.042532, -1
67, 40, 177, 644, 0.033961, -1
896, 131, 127, 471, 0.027346, -1
803, 30, 204, 633, 0.024079, -1
783, 44, 208, 431, 0.023560, -1
25, 128, 203, 556, 0.021963, -1
57, 17, 186, 667, 0.009184, -1
29, 154, 199, 530, 0.008904, -1
806, 0, 179, 590, 0.007813, -1
740, 3, 199, 519, 0.007633, -1
851, 273, 172, 291, 0.007308, -1
107, 41, 123, 179, 0.007117, -1
758, 50, 215, 615, 0.006027, -1
111, 17, 115, 185, 0.004934, -1
49, 217, 186, 467, 0.004502, -1
411, 424, 244, 122, 0.004392, -1
829, 4, 168, 435, 0.004143, -1
783, 15, 186, 327, 0.004135, -1
858, 122, 162, 483, 0.004080, -1
845, 313, 178, 154, 0.003977, -1
438, 106, 72, 130, 0.003881, -1
216, 344, 140, 316, 0.003534, -1
781, 79, 199, 366, 0.003447, -1
879, 301, 144, 161, 0.003214, -1
774, 254, 248, 391, 0.002756, -1
134, 403, 78, 144, 0.002713, -1
75, 354, 171, 281, 0.002450, -1
489, 120, 68, 125, 0.002325, -1
80, 14, 159, 670, 0.002289, -1
192, 368, 88, 209, 0.002101, -1
18, 287, 172, 397, 0.002031, -1
36, 26, 163, 658, 0.001834, -1
779, 288, 244, 252, 0.001825, -1
182, 416, 81, 159, 0.001736, -1
129, 0, 85, 271, 0.001704, -1
38, 359, 135, 325, 0.001688, -1
480, 413, 114, 137, 0.001688, -1
35, 72, 152, 612, 0.001559, -1
837, 373, 60, 167, 0.001542, -1
169, 385, 86, 218, 0.001521, -1
746, 252, 215, 409, 0.001520, -1
430, 95, 68, 138, 0.001476, -1
157, 393, 65, 188, 0.001451, -1
513, 104, 48, 135, 0.001359, -1
427, 111, 101, 118, 0.001349, -1
462, 426, 127, 143, 0.001295, -1
489, 55, 51, 104, 0.001259, -1
183, 373, 88, 184, 0.001251, -1
469, 125, 67, 110, 0.001236, -1
634, 388, 273, 238, 0.001228, -1
