131, 397, 279, 367, 0.485079, -1
478, 58, 289, 706, 0.365555, -1
17, 429, 158, 335, 0.343943, -1
2, 476, 251, 288, 0.314902, -1
157, 364, 292, 400, 0.274151, -1
461, 150, 240, 614, 0.251679, -1
17, 439, 114, 325, 0.198034, -1
47, 380, 353, 384, 0.165878, -1
213, 320, 216, 444, 0.123325, -1
121, 410, 301, 354, 0.118390, -1
13, 427, 262, 337, 0.117957, -1
0, 530, 331, 234, 0.085823, -1
153, 416, 283, 348, 0.083392, -1
215, 335, 253, 429, 0.062292, -1
160, 401, 254, 363, 0.054944, -1
120, 343, 357, 421, 0.043765, -1
409, 201, 303, 563, 0.037144, -1
219, 380, 204, 384, 0.037047, -1
522, 40, 273, 724, 0.029018, -1
491, 38, 306, 726, 0.023464, -1
15, 417, 202, 340, 0.021587, -1
417, 88, 294, 676, 0.020314, -1
121, 323, 295, 441, 0.017566, -1
489, 368, 196, 396, 0.017509, -1
15, 489, 191, 211, 0.017359, -1
476, 127, 175, 637, 0.016858, -1
406, 88, 341, 676, 0.015250, -1
10, 479, 97, 285, 0.015249, -1
164, 374, 217, 390, 0.015040, -1
181, 348, 203, 416, 0.012786, -1
28, 373, 167, 391, 0.012676, -1
342, 508, 366, 256, 0.011470, -1
107, 391, 260, 373, 0.009781, -1
179, 315, 317, 449, 0.009508, -1
32, 423, 279, 341, 0.009241, -1
829, 0, 192, 260, 0.008315, -1
504, 139, 193, 625, 0.007947, -1
449, 198, 348, 566, 0.007896, -1
500, 256, 214, 508, 0.007353, -1
440, 141, 200, 623, 0.006435, -1
238, 606, 506, 158, 0.006251, -1
418, 195, 220, 569, 0.006030, -1
470, 175, 275, 589, 0.005845, -1
455, 164, 137, 523, 0.005736, -1
462, 89, 222, 675, 0.005499, -1
894, 0, 126, 403, 0.005296, -1
107, 568, 598, 196, 0.005066, -1
331, 309, 93, 173, 0.004638, -1
10, 523, 80, 230, 0.004533, -1
878, 0, 118, 311, 0.004421, -1
100, 139, 60, 112, 0.003730, -1
178, 382, 190, 382, 0.003529, -1
8, 470, 290, 294, 0.003148, -1
188, 555, 560, 203, 0.002951, -1
173, 451, 153, 77, 0.002788, -1
855, 0, 131, 282, 0.002664, -1
150, 420, 133, 229, 0.002563, -1
308, 301, 166, 372, 0.002473, -1
460, 269, 271, 495, 0.002397, -1
198, 637, 440, 127, 0.002334, -1
16, 435, 163, 151, 0.002048, -1
502, 80, 384, 684, 0.001845, -1
132, 396, 246, 336, 0.001770, -1
517, 51, 289, 453, 0.001690, -1
164, 425, 94, 235, 0.001662, -1
