605, 188, 113, 232, 0.960351, -1
613, 186, 88, 225, 0.948385, -1
609, 173, 116, 245, 0.917275, -1
607, 186, 118, 211, 0.916338, -1
891, 127, 66, 302, 0.915994, -1
617, 180, 88, 220, 0.900876, -1
805, 138, 218, 296, 0.758333, -1
856, 158, 118, 261, 0.607905, -1
874, 141, 123, 288, 0.516764, -1
779, 149, 116, 264, 0.511088, -1
841, 149, 142, 278, 0.446787, -1
892, 140, 86, 282, 0.395550, -1
880, 147, 96, 255, 0.386017, -1
867, 145, 109, 296, 0.342316, -1
275, 83, 198, 474, 0.145777, -1
592, 191, 92, 210, 0.118687, -1
797, 130, 132, 286, 0.114515, -1
130, 199, 138, 430, 0.107640, -1
848, 176, 142, 246, 0.086165, -1
846, 144, 138, 296, 0.071728, -1
116, 272, 140, 352, 0.049631, -1
240, 152, 278, 323, 0.046424, -1
754, 119, 269, 307, 0.039063, -1
238, 64, 262, 544, 0.036978, -1
127, 260, 128, 323, 0.034655, -1
849, 148, 144, 294, 0.016420, -1
237, 74, 262, 608, 0.015709, -1
857, 203, 111, 229, 0.014476, -1
862, 118, 130, 305, 0.013432, -1
251, 75, 212, 607, 0.013272, -1
829, 90, 193, 331, 0.010235, -1
137, 149, 138, 523, 0.007463, -1
206, 125, 242, 557, 0.006521, -1
621, 220, 98, 184, 0.005185, -1
237, 319, 185, 363, 0.005080, -1
791, 152, 103, 251, 0.005077, -1
777, 103, 138, 315, 0.004904, -1
871, 160, 78, 262, 0.004768, -1
305, 123, 166, 386, 0.004271, -1
904, 165, 57, 232, 0.003960, -1
221, 73, 249, 609, 0.003714, -1
116, 201, 163, 470, 0.003322, -1
570, 0, 48, 60, 0.002902, -1
240, 115, 234, 567, 0.002774, -1
466, 155, 80, 350, 0.002765, -1
882, 152, 71, 217, 0.002750, -1
577, 0, 49, 84, 0.002658, -1
153, 222, 110, 450, 0.002525, -1
322, 167, 128, 246, 0.002483, -1
904, 89, 112, 310, 0.002473, -1
598, 188, 93, 222, 0.002417, -1
211, 390, 306, 292, 0.002210, -1
152, 156, 105, 237, 0.002119, -1
268, 123, 178, 559, 0.002102, -1
438, 288, 136, 149, 0.001931, -1
326, 72, 96, 147, 0.001799, -1
348, 153, 129, 286, 0.001645, -1
578, 0, 67, 132, 0.001625, -1
264, 85, 253, 597, 0.001545, -1
290, 104, 192, 578, 0.001441, -1
876, 162, 72, 213, 0.001405, -1
749, 105, 237, 299, 0.001277, -1
901, 242, 107, 185, 0.001217, -1
363, 163, 105, 303, 0.001195, -1
455, 301, 121, 145, 0.001188, -1
123, 168, 234, 514, 0.001162, -1
573, 6, 53, 100, 0.001097, -1
261, 368, 161, 314, 0.000985, -1
288, 159, 216, 239, 0.000947, -1
822, 140, 159, 283, 0.000946, -1
845, 154, 117, 284, 0.000939, -1
247, 80, 251, 602, 0.000894, -1
218, 159, 281, 523, 0.000845, -1
840, 255, 176, 98, 0.000732, -1
221, 374, 193, 308, 0.000710, -1
363, 161, 106, 214, 0.000697, -1
537, 53, 41, 69, 0.000653, -1
189, 206, 259, 476, 0.000549, -1
128, 136, 134, 527, 0.000522, -1
277, 182, 207, 225, 0.000521, -1
219, 315, 292, 367, 0.000521, -1
408, 339, 110, 343, 0.000501, -1
947, 104, 69, 294, 0.000462, -1
695, 129, 74, 152, 0.000434, -1
81, 250, 180, 379, 0.000417, -1
323, 177, 225, 307, 0.000403, -1
430, 275, 130, 168, 0.000399, -1
154, 258, 107, 307, 0.000388, -1
326, 143, 180, 307, 0.000374, -1
915, 158, 82, 265, 0.000371, -1
720, 0, 73, 147, 0.000371, -1
723, 110, 64, 186, 0.000370, -1
474, 267, 101, 179, 0.000359, -1
934, 14, 52, 100, 0.000348, -1
247, 198, 179, 484, 0.000344, -1
291, 169, 143, 235, 0.000344, -1
116, 298, 88, 222, 0.000341, -1
363, 180, 217, 311, 0.000325, -1
153, 194, 124, 417, 0.000317, -1
332, 133, 186, 549, 0.000312, -1
875, 174, 66, 186, 0.000310, -1
467, 216, 96, 237, 0.000276, -1
240, 124, 244, 279, 0.000274, -1
123, 316, 72, 175, 0.000260, -1
7, 213, 36, 156, 0.000255, -1
339, 281, 198, 401, 0.000232, -1
283, 399, 161, 283, 0.000229, -1
555, 365, 91, 45, 0.000225, -1
156, 132, 267, 550, 0.000219, -1
456, 164, 94, 386, 0.000196, -1
264, 163, 283, 519, 0.000195, -1
455, 173, 84, 290, 0.000194, -1
267, 186, 261, 496, 0.000182, -1
141, 101, 134, 480, 0.000177, -1
371, 166, 164, 516, 0.000173, -1
400, 112, 139, 567, 0.000172, -1
731, 132, 50, 144, 0.000164, -1
205, 100, 189, 582, 0.000163, -1
562, 230, 94, 177, 0.000157, -1
406, 182, 81, 157, 0.000156, -1
745, 91, 61, 165, 0.000149, -1
569, 7, 69, 132, 0.000144, -1
287, 58, 194, 363, 0.000139, -1
413, 293, 123, 389, 0.000139, -1
157, 279, 224, 403, 0.000135, -1
380, 168, 98, 182, 0.000135, -1
859, 265, 121, 165, 0.000130, -1
909, 0, 53, 113, 0.000127, -1
588, 224, 97, 181, 0.000115, -1
217, 126, 102, 236, 0.000112, -1
918, 0, 95, 134, 0.000112, -1
295, 374, 244, 308, 0.000100, -1
352, 191, 129, 193, 0.000080, -1
859, 161, 88, 228, 0.000078, -1
408, 251, 144, 210, 0.000076, -1
502, 319, 95, 118, 0.000075, -1
325, 400, 94, 282, 0.000072, -1
310, 250, 225, 432, 0.000072, -1
961, 0, 62, 116, 0.000070, -1
425, 405, 99, 277, 0.000067, -1
871, 148, 124, 370, 0.000063, -1
290, 290, 220, 392, 0.000062, -1
936, 142, 69, 215, 0.000056, -1
816, 152, 86, 255, 0.000054, -1
424, 222, 109, 460, 0.000053, -1
896, 175, 50, 201, 0.000052, -1
110, 307, 167, 340, 0.000047, -1
919, 129, 73, 260, 0.000043, -1
907, 105, 92, 118, 0.000043, -1
359, 383, 95, 154, 0.000041, -1
960, 0, 55, 80, 0.000039, -1
455, 241, 79, 438, 0.000039, -1
477, 326, 115, 126, 0.000039, -1
399, 289, 147, 393, 0.000031, -1
501, 212, 81, 227, 0.000029, -1
203, 231, 279, 451, 0.000029, -1
320, 390, 56, 194, 0.000029, -1
696, 0, 81, 102, 0.000028, -1
927, 163, 59, 202, 0.000026, -1
411, 196, 121, 295, 0.000022, -1
44, 295, 72, 122, 0.000021, -1
16, 301, 79, 79, 0.000021, -1
779, 97, 228, 318, 0.000020, -1
780, 110, 154, 352, 0.000020, -1
597, 235, 129, 163, 0.000020, -1
123, 277, 70, 190, 0.000020, -1
706, 0, 58, 108, 0.000020, -1
104, 240, 54, 215, 0.000019, -1
753, 0, 56, 103, 0.000019, -1
769, 0, 57, 114, 0.000016, -1
729, 0, 82, 102, 0.000016, -1
209, 343, 182, 339, 0.000015, -1
438, 328, 89, 354, 0.000014, -1
271, 254, 191, 428, 0.000014, -1
20, 390, 80, 44, 0.000014, -1
228, 176, 161, 506, 0.000013, -1
778, 0, 78, 113, 0.000013, -1
143, 153, 124, 461, 0.000013, -1
237, 323, 91, 358, 0.000013, -1
574, 44, 193, 339, 0.000012, -1
501, 23, 39, 79, 0.000012, -1
476, 320, 87, 190, 0.000012, -1
446, 187, 94, 495, 0.000012, -1
838, 318, 121, 104, 0.000012, -1
597, 287, 82, 88, 0.000011, -1
803, 173, 162, 344, 0.000009, -1
739, 0, 102, 80, 0.000008, -1
914, 0, 87, 74, 0.000008, -1
139, 102, 188, 514, 0.000008, -1
298, 52, 133, 244, 0.000008, -1
797, 0, 76, 117, 0.000008, -1
594, 0, 60, 71, 0.000008, -1
360, 423, 57, 139, 0.000007, -1
713, 0, 125, 59, 0.000007, -1
168, 253, 154, 429, 0.000007, -1
437, 321, 126, 220, 0.000007, -1
935, 0, 84, 81, 0.000007, -1
549, 188, 77, 228, 0.000007, -1
425, 59, 111, 550, 0.000007, -1
205, 114, 270, 412, 0.000007, -1
273, 317, 237, 86, 0.000006, -1
890, 0, 60, 102, 0.000006, -1
784, 0, 96, 84, 0.000006, -1
486, 33, 186, 378, 0.000006, -1
739, 0, 57, 83, 0.000005, -1
311, 91, 196, 396, 0.000005, -1
709, 119, 137, 288, 0.000005, -1
757, 140, 78, 188, 0.000005, -1
203, 254, 84, 165, 0.000004, -1
853, 360, 90, 74, 0.000004, -1
361, 69, 159, 517, 0.000004, -1
183, 171, 102, 503, 0.000003, -1
951, 374, 69, 61, 0.000003, -1
746, 81, 186, 359, 0.000003, -1
366, 176, 193, 506, 0.000003, -1
725, 44, 176, 370, 0.000003, -1
847, 150, 84, 210, 0.000003, -1
625, 294, 106, 123, 0.000002, -1
122, 155, 176, 490, 0.000002, -1
952, 350, 71, 70, 0.000002, -1
517, 32, 44, 49, 0.000002, -1
854, 0, 68, 160, 0.000002, -1
645, 350, 96, 66, 0.000001, -1
918, 49, 85, 328, 0.000001, -1
92, 252, 59, 205, 0.000001, -1
580, 199, 142, 384, 0.000001, -1
613, 311, 110, 89, 0.000001, -1
562, 13, 52, 128, 0.000001, -1
616, 289, 79, 103, 0.000001, -1
27, 11, 80, 375, 0.000001, -1
943, 386, 79, 62, 0.000001, -1
243, 420, 135, 262, 0.000001, -1
379, 54, 194, 375, 0.000001, -1
600, 203, 144, 329, 0.000001, -1
201, 64, 183, 537, 0.000001, -1
643, 310, 83, 98, 0.000001, -1
600, 262, 80, 138, 0.000000, -1
630, 291, 90, 109, 0.000000, -1
544, 78, 176, 364, 0.000000, -1
394, 248, 201, 434, 0.000000, -1
173, 82, 217, 503, 0.000000, -1
880, 0, 54, 131, 0.000000, -1
642, 330, 78, 74, 0.000000, -1
759, 109, 119, 309, 0.000000, -1
849, 345, 78, 82, 0.000000, -1
674, 46, 167, 346, 0.000000, -1
446, 253, 113, 429, 0.000000, -1
341, 122, 214, 485, 0.000000, -1
904, 382, 50, 58, 0.000000, -1
284, 0, 81, 244, 0.000000, -1
516, 187, 111, 358, 0.000000, -1
830, 130, 155, 331, 0.000000, -1
136, 121, 200, 360, 0.000000, -1
882, 379, 63, 56, 0.000000, -1
705, 79, 158, 352, 0.000000, -1
765, 5, 142, 369, 0.000000, -1
615, 77, 159, 322, 0.000000, -1
512, 12, 43, 63, 0.000000, -1
76, 340, 50, 125, 0.000000, -1
69, 335, 150, 293, 0.000000, -1
512, 86, 140, 383, 0.000000, -1
445, 73, 141, 452, 0.000000, -1
759, 178, 151, 352, 0.000000, -1
550, 0, 58, 57, 0.000000, -1
17, 238, 56, 323, 0.000000, -1
71, 242, 123, 351, 0.000000, -1
495, 307, 171, 319, 0.000000, -1
855, 196, 140, 373, 0.000000, -1
474, 96, 105, 482, 0.000000, -1
40, 55, 96, 400, 0.000000, -1
769, 135, 184, 341, 0.000000, -1
43, 257, 93, 315, 0.000000, -1
646, 206, 143, 323, 0.000000, -1
534, 223, 142, 358, 0.000000, -1
476, 222, 122, 423, 0.000000, -1
86, 82, 165, 431, 0.000000, -1
24, 371, 77, 229, 0.000000, -1
784, 186, 144, 399, 0.000000, -1
451, 311, 156, 329, 0.000000, -1
854, 370, 146, 253, 0.000000, -1
35, 371, 104, 229, 0.000000, -1
30, 215, 69, 314, 0.000000, -1
75, 147, 158, 421, 0.000000, -1
654, 370, 164, 250, 0.000000, -1
56, 36, 108, 405, 0.000000, -1
770, 342, 137, 282, 0.000000, -1
800, 367, 146, 268, 0.000000, -1
817, 218, 145, 373, 0.000000, -1
563, 149, 160, 338, 0.000000, -1
572, 322, 143, 278, 0.000000, -1
721, 121, 183, 325, 0.000000, -1
619, 293, 148, 302, 0.000000, -1
495, 136, 140, 416, 0.000000, -1
717, 367, 145, 249, 0.000000, -1
593, 128, 157, 326, 0.000000, -1
34, 96, 72, 359, 0.000000, -1
751, 259, 128, 340, 0.000000, -1
693, 277, 128, 318, 0.000000, -1
662, 137, 161, 311, 0.000000, -1
720, 197, 122, 317, 0.000000, -1
