197, 295, 216, 699, 0.923204, -1
170, 358, 232, 379, 0.871922, -1
172, 243, 264, 780, 0.520845, -1
201, 273, 199, 597, 0.453596, -1
196, 355, 207, 451, 0.357207, -1
179, 348, 204, 412, 0.347416, -1
191, 361, 200, 418, 0.094786, -1
197, 308, 209, 715, 0.087216, -1
524, 313, 240, 710, 0.084258, -1
209, 375, 186, 390, 0.068454, -1
160, 650, 193, 373, 0.067468, -1
182, 726, 199, 297, 0.063918, -1
205, 183, 190, 840, 0.053730, -1
176, 645, 194, 378, 0.043996, -1
11, 799, 412, 224, 0.038782, -1
173, 352, 234, 639, 0.033260, -1
133, 666, 245, 357, 0.032867, -1
171, 497, 249, 526, 0.029818, -1
161, 632, 247, 386, 0.029440, -1
204, 653, 195, 370, 0.027668, -1
29, 754, 357, 269, 0.024661, -1
537, 332, 202, 691, 0.023127, -1
510, 709, 158, 275, 0.021831, -1
174, 111, 276, 900, 0.019729, -1
523, 343, 241, 680, 0.018172, -1
218, 172, 274, 851, 0.015799, -1
149, 530, 193, 493, 0.015151, -1
225, 105, 250, 854, 0.013439, -1
124, 716, 332, 282, 0.012747, -1
181, 322, 212, 451, 0.012011, -1
237, 375, 201, 648, 0.011974, -1
187, 306, 160, 706, 0.011410, -1
511, 657, 190, 366, 0.009936, -1
563, 215, 201, 785, 0.009602, -1
163, 694, 292, 329, 0.009486, -1
377, 547, 218, 137, 0.008735, -1
274, 477, 289, 390, 0.008634, -1
10, 181, 209, 465, 0.008185, -1
199, 148, 308, 280, 0.007720, -1
489, 708, 192, 315, 0.007160, -1
217, 328, 297, 695, 0.007111, -1
415, 520, 165, 209, 0.006667, -1
220, 312, 191, 659, 0.005429, -1
332, 466, 188, 462, 0.005393, -1
236, 558, 270, 325, 0.004908, -1
5, 823, 158, 200, 0.004665, -1
220, 578, 194, 445, 0.004648, -1
259, 333, 204, 636, 0.004284, -1
178, 139, 234, 815, 0.004039, -1
183, 699, 194, 305, 0.003997, -1
335, 449, 268, 330, 0.003889, -1
518, 202, 110, 341, 0.003840, -1
397, 529, 169, 198, 0.003542, -1
231, 435, 281, 388, 0.003332, -1
517, 290, 247, 733, 0.003271, -1
501, 179, 93, 321, 0.003027, -1
166, 209, 229, 783, 0.002945, -1
196, 415, 281, 608, 0.002676, -1
262, 553, 268, 286, 0.002602, -1
16, 709, 278, 314, 0.002303, -1
267, 792, 146, 216, 0.002288, -1
30, 836, 167, 187, 0.002167, -1
