249, 80, 207, 599, 0.868555, -1
231, 45, 228, 634, 0.569078, -1
242, 88, 176, 521, 0.497446, -1
254, 103, 173, 514, 0.362153, -1
770, 156, 113, 347, 0.329639, -1
760, 232, 106, 259, 0.221223, -1
250, 89, 184, 590, 0.102393, -1
577, 508, 112, 171, 0.085852, -1
4, 320, 119, 359, 0.048918, -1
269, 132, 118, 167, 0.044716, -1
757, 258, 138, 207, 0.038738, -1
5, 374, 106, 305, 0.035599, -1
203, 75, 203, 604, 0.032205, -1
226, 49, 223, 567, 0.026384, -1
261, 30, 216, 649, 0.025827, -1
3, 243, 106, 436, 0.022816, -1
11, 372, 122, 307, 0.016449, -1
747, 196, 109, 288, 0.014112, -1
609, 188, 82, 203, 0.012601, -1
741, 15, 139, 483, 0.009542, -1
131, 237, 87, 269, 0.009090, -1
11, 71, 120, 608, 0.008709, -1
224, 319, 156, 360, 0.008254, -1
260, 156, 121, 157, 0.007900, -1
861, 2, 161, 489, 0.006679, -1
221, 85, 254, 594, 0.006252, -1
672, 98, 188, 395, 0.005580, -1
440, 469, 99, 210, 0.005072, -1
541, 523, 148, 156, 0.004804, -1
188, 466, 144, 210, 0.004676, -1
580, 0, 154, 455, 0.004405, -1
149, 319, 71, 187, 0.004193, -1
184, 312, 292, 199, 0.004085, -1
0, 412, 128, 239, 0.003999, -1
557, 478, 129, 201, 0.003970, -1
104, 0, 142, 514, 0.003734, -1
733, 290, 273, 225, 0.003710, -1
662, 268, 281, 207, 0.003064, -1
644, 290, 346, 215, 0.003030, -1
207, 267, 239, 295, 0.002909, -1
152, 336, 87, 174, 0.002714, -1
307, 107, 153, 494, 0.002626, -1
242, 167, 166, 512, 0.002466, -1
13, 352, 111, 311, 0.002393, -1
214, 30, 278, 499, 0.002278, -1
15, 172, 128, 507, 0.002273, -1
291, 68, 256, 611, 0.002187, -1
410, 150, 131, 182, 0.002104, -1
688, 266, 221, 231, 0.001703, -1
180, 193, 197, 486, 0.001552, -1
214, 218, 232, 461, 0.001472, -1
331, 60, 159, 555, 0.001439, -1
165, 43, 190, 636, 0.001339, -1
198, 448, 179, 231, 0.001282, -1
226, 66, 198, 464, 0.001275, -1
431, 415, 127, 264, 0.001195, -1
334, 114, 315, 244, 0.001137, -1
538, 85, 200, 344, 0.001080, -1
155, 370, 99, 161, 0.001066, -1
763, 70, 104, 273, 0.001019, -1
609, 494, 80, 185, 0.001007, -1
900, 298, 100, 202, 0.000938, -1
129, 38, 96, 395, 0.000847, -1
22, 128, 140, 551, 0.000818, -1
271, 171, 135, 508, 0.000798, -1
907, 169, 102, 294, 0.000788, -1
789, 113, 77, 237, 0.000741, -1
278, 308, 138, 371, 0.000719, -1
771, 2, 104, 151, 0.000684, -1
214, 110, 174, 469, 0.000679, -1
783, 10, 206, 477, 0.000613, -1
598, 447, 85, 232, 0.000597, -1
770, 286, 217, 207, 0.000523, -1
388, 370, 246, 309, 0.000518, -1
255, 253, 226, 426, 0.000509, -1
249, 135, 255, 398, 0.000507, -1
136, 29, 203, 538, 0.000491, -1
208, 158, 107, 182, 0.000491, -1
377, 6, 160, 436, 0.000475, -1
777, 311, 246, 196, 0.000472, -1
246, 491, 117, 188, 0.000440, -1
246, 142, 109, 185, 0.000424, -1
196, 282, 157, 397, 0.000401, -1
752, 0, 153, 496, 0.000399, -1
11, 91, 111, 588, 0.000390, -1
286, 214, 127, 285, 0.000384, -1
381, 26, 180, 481, 0.000380, -1
494, 162, 214, 84, 0.000365, -1
366, 97, 218, 285, 0.000337, -1
127, 351, 64, 125, 0.000336, -1
137, 54, 82, 354, 0.000332, -1
75, 327, 75, 165, 0.000329, -1
420, 337, 180, 342, 0.000311, -1
780, 135, 78, 233, 0.000297, -1
789, 0, 73, 165, 0.000296, -1
724, 35, 153, 470, 0.000280, -1
120, 352, 54, 141, 0.000269, -1
184, 245, 75, 283, 0.000267, -1
86, 356, 63, 150, 0.000257, -1
194, 194, 98, 140, 0.000251, -1
157, 428, 51, 107, 0.000249, -1
695, 198, 168, 293, 0.000247, -1
774, 95, 95, 311, 0.000228, -1
332, 18, 151, 512, 0.000227, -1
647, 499, 47, 180, 0.000216, -1
766, 281, 171, 238, 0.000209, -1
334, 0, 232, 679, 0.000208, -1
389, 0, 224, 671, 0.000197, -1
83, 17, 120, 522, 0.000196, -1
186, 487, 128, 192, 0.000191, -1
263, 44, 187, 436, 0.000178, -1
641, 0, 192, 454, 0.000176, -1
