602, 186, 72, 321, 0.091414, -1
602, 211, 85, 209, 0.030155, -1
63, 220, 79, 170, 0.016560, -1
47, 10, 275, 385, 0.016362, -1
76, 4, 181, 546, 0.015837, -1
24, 242, 82, 142, 0.015796, -1
114, 0, 180, 192, 0.006594, -1
614, 217, 73, 252, 0.004458, -1
88, 199, 96, 175, 0.003236, -1
913, 624, 110, 130, 0.002374, -1
615, 205, 80, 262, 0.002238, -1
410, 258, 69, 121, 0.001879, -1
46, 14, 182, 515, 0.001788, -1
247, 477, 27, 157, 0.001334, -1
44, 7, 131, 555, 0.000706, -1
446, 501, 57, 138, 0.000625, -1
262, 464, 39, 171, 0.000610, -1
610, 215, 93, 240, 0.000456, -1
23, 258, 97, 144, 0.000381, -1
107, 213, 97, 156, 0.000304, -1
216, 296, 62, 128, 0.000304, -1
598, 358, 51, 147, 0.000266, -1
822, 665, 135, 153, 0.000227, -1
603, 269, 41, 235, 0.000211, -1
6, 607, 34, 171, 0.000210, -1
608, 295, 51, 208, 0.000205, -1
800, 645, 161, 173, 0.000189, -1
15, 279, 94, 125, 0.000169, -1
173, 302, 65, 164, 0.000166, -1
16, 669, 61, 85, 0.000157, -1
795, 666, 134, 152, 0.000145, -1
593, 301, 43, 231, 0.000128, -1
221, 462, 31, 144, 0.000104, -1
83, 361, 58, 73, 0.000094, -1
59, 31, 141, 629, 0.000093, -1
445, 524, 40, 98, 0.000087, -1
136, 633, 40, 142, 0.000087, -1
208, 15, 100, 131, 0.000081, -1
69, 32, 194, 607, 0.000081, -1
608, 183, 80, 321, 0.000078, -1
752, 493, 49, 145, 0.000061, -1
621, 183, 95, 321, 0.000061, -1
305, 665, 58, 102, 0.000060, -1
98, 30, 186, 569, 0.000059, -1
264, 552, 51, 109, 0.000057, -1
426, 488, 43, 128, 0.000055, -1
135, 591, 46, 121, 0.000055, -1
89, 296, 62, 67, 0.000052, -1
581, 386, 63, 124, 0.000051, -1
307, 599, 44, 61, 0.000048, -1
4, 290, 37, 89, 0.000048, -1
123, 509, 91, 108, 0.000047, -1
604, 500, 60, 54, 0.000044, -1
522, 361, 54, 182, 0.000043, -1
444, 537, 40, 89, 0.000041, -1
33, 399, 70, 94, 0.000038, -1
431, 153, 67, 116, 0.000037, -1
156, 0, 150, 222, 0.000037, -1
143, 632, 39, 150, 0.000036, -1
866, 490, 140, 289, 0.000036, -1
418, 513, 38, 89, 0.000035, -1
721, 664, 189, 144, 0.000032, -1
970, 548, 50, 78, 0.000031, -1
3, 572, 21, 219, 0.000030, -1
632, 487, 51, 125, 0.000028, -1
481, 101, 48, 182, 0.000028, -1
741, 439, 59, 202, 0.000027, -1
49, 575, 46, 31, 0.000026, -1
723, 376, 270, 93, 0.000026, -1
226, 461, 43, 194, 0.000025, -1
284, 624, 52, 108, 0.000023, -1
45, 561, 67, 120, 0.000023, -1
927, 531, 54, 81, 0.000021, -1
2, 589, 23, 162, 0.000021, -1
53, 393, 38, 160, 0.000020, -1
438, 518, 55, 126, 0.000019, -1
792, 689, 83, 109, 0.000019, -1
281, 645, 63, 102, 0.000019, -1
