16, 268, 131, 194, 0.437929, -1
57, 235, 101, 249, 0.241933, -1
15, 249, 126, 222, 0.107293, -1
498, 109, 71, 94, 0.080823, -1
500, 127, 64, 97, 0.040911, -1
80, 415, 203, 349, 0.027809, -1
32, 91, 119, 417, 0.018801, -1
38, 193, 101, 325, 0.015487, -1
554, 402, 202, 139, 0.007665, -1
18, 187, 111, 345, 0.006883, -1
0, 445, 340, 297, 0.006842, -1
742, 137, 257, 627, 0.005504, -1
3, 406, 219, 358, 0.004372, -1
407, 57, 76, 159, 0.004115, -1
125, 286, 80, 164, 0.003574, -1
537, 340, 140, 70, 0.003326, -1
620, 272, 78, 149, 0.003272, -1
546, 294, 189, 98, 0.002623, -1
0, 473, 275, 291, 0.002430, -1
45, 461, 258, 303, 0.002419, -1
53, 413, 253, 342, 0.002373, -1
415, 223, 155, 80, 0.002252, -1
551, 307, 132, 86, 0.002173, -1
126, 563, 169, 185, 0.002098, -1
455, 388, 318, 282, 0.002079, -1
118, 240, 72, 227, 0.001998, -1
288, 525, 393, 239, 0.001980, -1
494, 359, 284, 254, 0.001947, -1
0, 389, 106, 375, 0.001919, -1
602, 268, 184, 120, 0.001811, -1
507, 103, 58, 116, 0.001769, -1
520, 441, 185, 121, 0.001599, -1
516, 111, 57, 124, 0.001488, -1
89, 530, 171, 234, 0.001356, -1
388, 586, 186, 136, 0.001323, -1
508, 454, 156, 127, 0.001257, -1
601, 240, 119, 173, 0.001218, -1
757, 18, 266, 746, 0.001140, -1
351, 572, 207, 131, 0.001088, -1
31, 23, 86, 260, 0.001067, -1
14, 0, 102, 184, 0.001051, -1
201, 210, 126, 278, 0.001008, -1
292, 197, 161, 471, 0.000987, -1
80, 493, 189, 256, 0.000964, -1
619, 148, 178, 110, 0.000952, -1
65, 234, 244, 530, 0.000864, -1
470, 296, 294, 289, 0.000830, -1
438, 227, 86, 84, 0.000819, -1
807, 112, 216, 652, 0.000816, -1
576, 296, 108, 89, 0.000794, -1
107, 532, 178, 220, 0.000787, -1
514, 322, 159, 147, 0.000764, -1
923, 250, 93, 272, 0.000754, -1
769, 504, 156, 251, 0.000748, -1
418, 445, 265, 166, 0.000727, -1
586, 282, 163, 107, 0.000719, -1
15, 376, 189, 378, 0.000712, -1
760, 149, 203, 615, 0.000678, -1
519, 308, 184, 82, 0.000658, -1
919, 202, 104, 270, 0.000650, -1
706, 430, 226, 334, 0.000631, -1
68, 313, 193, 451, 0.000624, -1
265, 418, 249, 72, 0.000615, -1
22, 218, 117, 372, 0.000612, -1
668, 453, 331, 311, 0.000593, -1
835, 142, 188, 606, 0.000573, -1
595, 272, 102, 122, 0.000571, -1
0, 445, 181, 319, 0.000563, -1
400, 578, 134, 168, 0.000525, -1
403, 551, 362, 213, 0.000475, -1
407, 84, 97, 126, 0.000466, -1
654, 451, 355, 302, 0.000464, -1
652, 520, 340, 244, 0.000450, -1
53, 572, 246, 162, 0.000448, -1
488, 174, 404, 225, 0.000408, -1
37, 149, 121, 425, 0.000404, -1
462, 97, 84, 105, 0.000387, -1
762, 208, 261, 498, 0.000385, -1
221, 465, 74, 119, 0.000384, -1
877, 36, 145, 632, 0.000376, -1
796, 182, 227, 371, 0.000359, -1
224, 93, 274, 39, 0.000356, -1
933, 287, 90, 199, 0.000348, -1
853, 608, 99, 156, 0.000340, -1
835, 8, 188, 756, 0.000316, -1
390, 524, 72, 34, 0.000315, -1
325, 484, 257, 280, 0.000305, -1
576, 116, 224, 295, 0.000303, -1
416, 424, 233, 340, 0.000287, -1
620, 291, 100, 104, 0.000286, -1
899, 531, 98, 127, 0.000284, -1
57, 302, 182, 122, 0.000275, -1
376, 504, 239, 260, 0.000268, -1
82, 275, 98, 164, 0.000266, -1
796, 55, 184, 709, 0.000260, -1
713, 0, 279, 764, 0.000249, -1
792, 503, 108, 235, 0.000236, -1
590, 188, 147, 157, 0.000233, -1
443, 340, 297, 424, 0.000230, -1
94, 449, 503, 214, 0.000228, -1
926, 323, 84, 175, 0.000225, -1
254, 255, 193, 464, 0.000225, -1
742, 227, 230, 537, 0.000221, -1
238, 199, 81, 207, 0.000192, -1
612, 210, 105, 235, 0.000179, -1
758, 470, 104, 294, 0.000172, -1
53, 112, 246, 652, 0.000169, -1
378, 219, 163, 105, 0.000166, -1
11, 208, 112, 556, 0.000161, -1
51, 219, 97, 355, 0.000158, -1
488, 360, 320, 404, 0.000157, -1
23, 0, 118, 579, 0.000155, -1
216, 229, 90, 224, 0.000153, -1
105, 244, 248, 520, 0.000152, -1
103, 251, 53, 196, 0.000143, -1
753, 0, 242, 726, 0.000141, -1
90, 256, 78, 190, 0.000141, -1
422, 586, 134, 178, 0.000139, -1
262, 259, 132, 461, 0.000132, -1
436, 396, 538, 216, 0.000130, -1
514, 337, 292, 235, 0.000127, -1
522, 186, 51, 112, 0.000122, -1
22, 0, 106, 485, 0.000119, -1
750, 303, 262, 426, 0.000115, -1
24, 216, 148, 332, 0.000114, -1
390, 600, 464, 164, 0.000110, -1
831, 658, 90, 106, 0.000105, -1
103, 584, 170, 180, 0.000105, -1
195, 445, 84, 141, 0.000103, -1
887, 0, 131, 572, 0.000099, -1
265, 242, 229, 468, 0.000096, -1
876, 604, 98, 160, 0.000092, -1
863, 273, 160, 288, 0.000089, -1
4, 471, 334, 293, 0.000087, -1
683, 366, 329, 322, 0.000086, -1
776, 477, 173, 279, 0.000084, -1
813, 613, 90, 151, 0.000080, -1
731, 581, 88, 183, 0.000077, -1
546, 200, 223, 129, 0.000077, -1
884, 0, 133, 272, 0.000076, -1
412, 6, 73, 217, 0.000076, -1
789, 214, 229, 550, 0.000074, -1
23, 0, 97, 764, 0.000072, -1
32, 310, 140, 136, 0.000072, -1
450, 336, 408, 245, 0.000072, -1
318, 475, 488, 209, 0.000071, -1
347, 259, 80, 80, 0.000067, -1
602, 154, 158, 107, 0.000066, -1
673, 413, 334, 306, 0.000064, -1
237, 484, 87, 133, 0.000063, -1
217, 189, 237, 524, 0.000061, -1
744, 256, 279, 343, 0.000058, -1
171, 499, 108, 90, 0.000055, -1
120, 364, 212, 400, 0.000054, -1
719, 353, 301, 411, 0.000050, -1
168, 268, 233, 474, 0.000047, -1
909, 489, 114, 275, 0.000045, -1
400, 311, 288, 453, 0.000045, -1
225, 86, 82, 386, 0.000043, -1
239, 182, 110, 261, 0.000042, -1
915, 324, 85, 201, 0.000041, -1
745, 76, 263, 412, 0.000040, -1
432, 61, 78, 165, 0.000038, -1
807, 632, 124, 132, 0.000037, -1
691, 108, 255, 656, 0.000034, -1
31, 118, 193, 646, 0.000034, -1
292, 374, 250, 359, 0.000031, -1
603, 145, 120, 131, 0.000031, -1
253, 26, 193, 592, 0.000030, -1
27, 129, 136, 635, 0.000030, -1
416, 421, 319, 272, 0.000029, -1
5, 0, 42, 185, 0.000028, -1
528, 173, 254, 548, 0.000026, -1
699, 193, 239, 571, 0.000026, -1
877, 594, 146, 170, 0.000025, -1
268, 128, 282, 36, 0.000025, -1
143, 181, 235, 294, 0.000023, -1
269, 46, 73, 96, 0.000023, -1
238, 514, 107, 107, 0.000023, -1
664, 130, 63, 139, 0.000021, -1
242, 277, 73, 163, 0.000020, -1
834, 255, 189, 201, 0.000019, -1
259, 397, 226, 321, 0.000019, -1
16, 299, 164, 465, 0.000016, -1
521, 146, 76, 152, 0.000016, -1
9, 47, 79, 212, 0.000015, -1
457, 212, 260, 493, 0.000015, -1
881, 0, 135, 428, 0.000015, -1
824, 374, 166, 334, 0.000015, -1
591, 159, 97, 141, 0.000015, -1
829, 346, 168, 317, 0.000014, -1
905, 0, 105, 91, 0.000014, -1
187, 436, 115, 115, 0.000014, -1
362, 344, 254, 420, 0.000014, -1
101, 561, 136, 203, 0.000014, -1
542, 292, 315, 472, 0.000013, -1
148, 282, 59, 140, 0.000013, -1
544, 151, 81, 133, 0.000013, -1
785, 414, 186, 311, 0.000013, -1
790, 0, 233, 131, 0.000013, -1
804, 417, 175, 252, 0.000012, -1
347, 160, 190, 534, 0.000012, -1
36, 342, 127, 128, 0.000011, -1
218, 102, 113, 393, 0.000011, -1
427, 179, 76, 114, 0.000010, -1
175, 94, 219, 352, 0.000010, -1
221, 3, 219, 439, 0.000009, -1
580, 173, 122, 112, 0.000009, -1
319, 252, 243, 472, 0.000008, -1
915, 587, 90, 177, 0.000008, -1
208, 430, 60, 124, 0.000008, -1
916, 0, 98, 134, 0.000008, -1
33, 201, 180, 563, 0.000008, -1
871, 406, 103, 261, 0.000008, -1
878, 368, 107, 220, 0.000007, -1
330, 10, 82, 57, 0.000007, -1
360, 435, 521, 223, 0.000007, -1
219, 252, 73, 151, 0.000007, -1
24, 108, 114, 607, 0.000007, -1
422, 10, 68, 126, 0.000006, -1
229, 58, 120, 568, 0.000006, -1
24, 0, 138, 545, 0.000006, -1
114, 633, 109, 131, 0.000006, -1
313, 73, 169, 593, 0.000006, -1
230, 381, 66, 134, 0.000005, -1
758, 0, 265, 589, 0.000005, -1
399, 77, 148, 506, 0.000005, -1
13, 0, 93, 408, 0.000005, -1
235, 24, 156, 470, 0.000005, -1
251, 456, 72, 112, 0.000005, -1
577, 376, 204, 328, 0.000004, -1
62, 114, 102, 429, 0.000004, -1
740, 0, 168, 621, 0.000004, -1
