820, 373, 119, 115, 0.005012, -1
158, 299, 75, 125, 0.004383, -1
165, 298, 52, 94, 0.004044, -1
827, 384, 51, 104, 0.003676, -1
558, 380, 76, 81, 0.003455, -1
585, 379, 71, 84, 0.003239, -1
565, 396, 79, 47, 0.003054, -1
909, 360, 51, 125, 0.000916, -1
836, 419, 61, 60, 0.000905, -1
629, 464, 70, 84, 0.000784, -1
373, 370, 59, 87, 0.000728, -1
689, 310, 62, 109, 0.000563, -1
838, 415, 56, 74, 0.000499, -1
172, 596, 83, 98, 0.000474, -1
183, 573, 79, 93, 0.000412, -1
6, 489, 167, 52, 0.000404, -1
590, 382, 57, 80, 0.000387, -1
541, 394, 94, 78, 0.000376, -1
377, 416, 84, 72, 0.000289, -1
533, 403, 75, 72, 0.000282, -1
542, 400, 78, 67, 0.000272, -1
859, 434, 57, 54, 0.000260, -1
614, 383, 44, 77, 0.000254, -1
256, 552, 76, 97, 0.000245, -1
828, 378, 41, 63, 0.000235, -1
827, 432, 56, 55, 0.000205, -1
814, 429, 57, 62, 0.000205, -1
381, 379, 69, 83, 0.000193, -1
239, 563, 143, 106, 0.000179, -1
721, 318, 58, 102, 0.000164, -1
806, 391, 99, 91, 0.000150, -1
783, 248, 64, 97, 0.000149, -1
171, 563, 71, 100, 0.000137, -1
835, 357, 42, 123, 0.000130, -1
766, 96, 72, 87, 0.000097, -1
529, 348, 64, 117, 0.000081, -1
895, 385, 46, 98, 0.000080, -1
276, 548, 70, 86, 0.000079, -1
831, 375, 48, 92, 0.000078, -1
33, 466, 68, 69, 0.000078, -1
594, 392, 57, 61, 0.000077, -1
366, 398, 83, 74, 0.000073, -1
395, 395, 70, 73, 0.000072, -1
449, 526, 44, 79, 0.000063, -1
197, 584, 198, 82, 0.000059, -1
521, 401, 57, 68, 0.000058, -1
885, 337, 63, 131, 0.000051, -1
181, 421, 60, 99, 0.000049, -1
963, 411, 58, 92, 0.000048, -1
861, 419, 52, 64, 0.000046, -1
885, 425, 58, 56, 0.000045, -1
766, 112, 53, 92, 0.000045, -1
540, 410, 67, 58, 0.000044, -1
138, 581, 117, 106, 0.000042, -1
160, 278, 42, 109, 0.000040, -1
963, 450, 41, 39, 0.000040, -1
405, 434, 52, 56, 0.000034, -1
230, 558, 227, 84, 0.000032, -1
24, 448, 53, 79, 0.000031, -1
550, 406, 90, 68, 0.000029, -1
693, 337, 55, 79, 0.000029, -1
459, 550, 51, 66, 0.000025, -1
