679, 111, 212, 494, 0.968866, -1
706, 128, 171, 471, 0.946972, -1
670, 128, 210, 481, 0.888100, -1
722, 141, 148, 436, 0.818938, -1
671, 121, 206, 492, 0.780586, -1
692, 102, 183, 517, 0.702722, -1
722, 104, 166, 525, 0.622861, -1
657, 146, 247, 444, 0.597501, -1
662, 126, 119, 511, 0.398667, -1
705, 114, 184, 506, 0.387648, -1
717, 91, 176, 558, 0.337463, -1
656, 91, 237, 511, 0.283249, -1
646, 144, 128, 466, 0.263028, -1
662, 140, 230, 526, 0.262867, -1
82, 121, 193, 557, 0.250351, -1
721, 134, 161, 463, 0.092059, -1
690, 92, 216, 499, 0.057901, -1
109, 122, 149, 567, 0.048125, -1
733, 107, 143, 497, 0.046980, -1
665, 158, 252, 453, 0.032654, -1
664, 121, 174, 484, 0.024416, -1
291, 0, 136, 182, 0.024039, -1
736, 156, 146, 416, 0.021928, -1
665, 69, 237, 619, 0.015901, -1
311, 0, 109, 222, 0.012171, -1
224, 8, 192, 688, 0.011464, -1
60, 134, 167, 539, 0.011238, -1
642, 130, 181, 512, 0.008959, -1
71, 66, 253, 611, 0.007382, -1
641, 171, 282, 435, 0.006173, -1
187, 74, 228, 601, 0.006172, -1
751, 157, 114, 379, 0.006168, -1
106, 64, 318, 567, 0.006134, -1
739, 137, 143, 446, 0.006032, -1
658, 161, 139, 442, 0.005437, -1
665, 79, 226, 474, 0.005040, -1
746, 139, 153, 429, 0.005025, -1
738, 128, 134, 426, 0.004550, -1
62, 76, 190, 582, 0.004513, -1
640, 83, 243, 613, 0.004405, -1
647, 156, 114, 436, 0.004345, -1
168, 101, 195, 527, 0.003055, -1
156, 75, 240, 564, 0.002682, -1
111, 71, 212, 610, 0.002486, -1
320, 0, 96, 127, 0.002276, -1
882, 124, 85, 255, 0.002149, -1
156, 135, 257, 524, 0.001889, -1
107, 75, 285, 589, 0.001873, -1
715, 144, 166, 467, 0.001619, -1
635, 155, 234, 536, 0.001402, -1
942, 290, 81, 312, 0.001327, -1
616, 114, 252, 581, 0.001305, -1
301, 0, 108, 269, 0.001173, -1
887, 128, 88, 217, 0.001164, -1
658, 123, 193, 470, 0.000872, -1
583, 0, 37, 79, 0.000847, -1
678, 127, 98, 231, 0.000721, -1
44, 25, 69, 273, 0.000669, -1
99, 111, 203, 582, 0.000496, -1
767, 151, 110, 391, 0.000476, -1
699, 117, 231, 548, 0.000472, -1
888, 100, 125, 473, 0.000463, -1
605, 107, 279, 507, 0.000437, -1
185, 302, 229, 357, 0.000366, -1
939, 349, 84, 247, 0.000352, -1
717, 104, 170, 484, 0.000342, -1
897, 100, 120, 274, 0.000329, -1
809, 301, 96, 232, 0.000328, -1
72, 206, 171, 441, 0.000289, -1
614, 52, 36, 45, 0.000247, -1
102, 165, 289, 510, 0.000238, -1
169, 0, 78, 94, 0.000234, -1
266, 0, 166, 503, 0.000197, -1
178, 87, 248, 567, 0.000196, -1
152, 0, 72, 83, 0.000154, -1
171, 542, 69, 99, 0.000151, -1
178, 563, 66, 85, 0.000151, -1
599, 5, 47, 69, 0.000149, -1
920, 113, 97, 628, 0.000140, -1
388, 592, 70, 97, 0.000139, -1
163, 0, 113, 93, 0.000132, -1
629, 234, 146, 361, 0.000120, -1
151, 533, 76, 111, 0.000120, -1
188, 102, 252, 512, 0.000119, -1
890, 50, 125, 438, 0.000119, -1
263, 0, 163, 397, 0.000112, -1
889, 0, 84, 73, 0.000111, -1
938, 261, 85, 289, 0.000108, -1
645, 238, 114, 313, 0.000102, -1
251, 151, 109, 216, 0.000095, -1
884, 96, 99, 284, 0.000090, -1
603, 0, 51, 94, 0.000090, -1
148, 106, 183, 594, 0.000086, -1
750, 163, 117, 314, 0.000083, -1
193, 572, 71, 78, 0.000080, -1
58, 172, 167, 371, 0.000078, -1
924, 317, 80, 246, 0.000075, -1
3, 0, 108, 125, 0.000074, -1
930, 345, 75, 253, 0.000072, -1
168, 56, 265, 534, 0.000072, -1
156, 249, 260, 397, 0.000070, -1
758, 316, 138, 261, 0.000062, -1
820, 297, 91, 218, 0.000057, -1
5, 0, 97, 179, 0.000056, -1
