368, 166, 289, 516, 0.943427, -1
359, 147, 236, 535, 0.754673, -1
378, 149, 218, 533, 0.679646, -1
308, 179, 333, 503, 0.645434, -1
376, 164, 193, 518, 0.641950, -1
379, 163, 236, 519, 0.535319, -1
320, 347, 204, 335, 0.472316, -1
350, 145, 264, 537, 0.304239, -1
394, 155, 252, 527, 0.163118, -1
383, 164, 291, 482, 0.117099, -1
317, 216, 370, 466, 0.104108, -1
411, 208, 273, 474, 0.074946, -1
321, 190, 279, 492, 0.055206, -1
479, 167, 177, 409, 0.045867, -1
9, 333, 116, 164, 0.042837, -1
54, 50, 162, 481, 0.040650, -1
56, 133, 166, 389, 0.038361, -1
552, 438, 385, 224, 0.030747, -1
687, 523, 164, 159, 0.029126, -1
306, 181, 236, 501, 0.025093, -1
656, 409, 254, 273, 0.021957, -1
154, 371, 163, 311, 0.015144, -1
413, 272, 239, 410, 0.014606, -1
275, 280, 320, 402, 0.013516, -1
469, 117, 178, 473, 0.013403, -1
3, 265, 126, 250, 0.012404, -1
701, 278, 186, 404, 0.012135, -1
57, 222, 192, 229, 0.011944, -1
700, 459, 179, 223, 0.010831, -1
0, 272, 148, 236, 0.010438, -1
489, 97, 140, 571, 0.010304, -1
362, 332, 163, 350, 0.009615, -1
403, 368, 173, 314, 0.009563, -1
320, 328, 185, 354, 0.008872, -1
617, 0, 137, 287, 0.008841, -1
450, 176, 178, 506, 0.008428, -1
515, 85, 227, 88, 0.008405, -1
670, 505, 225, 177, 0.008248, -1
329, 226, 223, 456, 0.008025, -1
139, 425, 363, 255, 0.007971, -1
297, 251, 222, 431, 0.007468, -1
656, 0, 122, 290, 0.007308, -1
524, 62, 217, 122, 0.006783, -1
24, 348, 119, 166, 0.006576, -1
66, 235, 137, 188, 0.006389, -1
296, 364, 193, 318, 0.006071, -1
0, 278, 122, 234, 0.006042, -1
24, 215, 145, 333, 0.005862, -1
437, 111, 273, 571, 0.005633, -1
486, 171, 159, 434, 0.005266, -1
408, 111, 237, 571, 0.004417, -1
438, 214, 83, 196, 0.004396, -1
465, 139, 189, 512, 0.004374, -1
326, 364, 159, 318, 0.004183, -1
536, 78, 297, 88, 0.004024, -1
341, 149, 162, 533, 0.003760, -1
614, 362, 226, 320, 0.003637, -1
524, 17, 281, 206, 0.002805, -1
433, 102, 211, 580, 0.002723, -1
30, 216, 243, 239, 0.002722, -1
607, 34, 134, 185, 0.002404, -1
402, 71, 268, 611, 0.002203, -1
637, 466, 232, 216, 0.002112, -1
493, 184, 170, 427, 0.002009, -1
667, 0, 149, 405, 0.001979, -1
20, 169, 146, 357, 0.001833, -1
95, 0, 154, 478, 0.001792, -1
333, 116, 268, 566, 0.001763, -1
31, 190, 231, 301, 0.001681, -1
462, 82, 192, 592, 0.001544, -1
0, 315, 81, 124, 0.001530, -1
426, 457, 385, 225, 0.001443, -1
573, 0, 224, 292, 0.001352, -1
729, 228, 220, 454, 0.001262, -1
168, 429, 193, 253, 0.001175, -1
481, 435, 226, 247, 0.001160, -1
579, 0, 168, 337, 0.001158, -1
389, 235, 313, 424, 0.001091, -1
666, 262, 198, 420, 0.001030, -1
52, 363, 86, 138, 0.001014, -1
490, 218, 170, 438, 0.000932, -1
620, 60, 134, 164, 0.000893, -1
153, 268, 135, 166, 0.000752, -1
139, 346, 160, 336, 0.000744, -1
332, 413, 125, 264, 0.000743, -1
579, 66, 239, 139, 0.000684, -1
661, 570, 151, 112, 0.000650, -1
14, 0, 75, 532, 0.000615, -1
65, 221, 308, 241, 0.000600, -1
0, 501, 53, 181, 0.000584, -1
804, 162, 149, 513, 0.000580, -1
168, 249, 142, 197, 0.000541, -1
4, 238, 198, 271, 0.000508, -1
560, 0, 232, 324, 0.000494, -1
498, 349, 151, 186, 0.000494, -1
26, 0, 141, 504, 0.000481, -1
556, 30, 321, 200, 0.000474, -1
115, 87, 168, 416, 0.000447, -1
215, 169, 87, 238, 0.000416, -1
842, 214, 163, 468, 0.000402, -1
702, 0, 146, 419, 0.000398, -1
213, 179, 66, 196, 0.000370, -1
599, 355, 116, 112, 0.000355, -1
522, 98, 162, 565, 0.000332, -1
672, 48, 229, 320, 0.000303, -1
505, 348, 159, 334, 0.000300, -1
148, 292, 194, 390, 0.000296, -1
224, 199, 66, 165, 0.000295, -1
484, 266, 167, 273, 0.000292, -1
615, 85, 287, 85, 0.000290, -1
673, 0, 204, 682, 0.000279, -1
154, 400, 289, 282, 0.000278, -1
624, 116, 286, 219, 0.000277, -1
0, 489, 49, 168, 0.000267, -1
371, 384, 202, 296, 0.000266, -1
686, 196, 244, 477, 0.000253, -1
64, 381, 83, 132, 0.000252, -1
174, 165, 92, 318, 0.000247, -1
78, 0, 213, 470, 0.000227, -1
57, 109, 171, 474, 0.000223, -1
193, 83, 84, 360, 0.000222, -1
271, 3, 142, 259, 0.000213, -1
195, 101, 69, 263, 0.000206, -1
644, 92, 233, 293, 0.000203, -1
78, 180, 158, 303, 0.000193, -1
587, 91, 274, 92, 0.000183, -1
206, 132, 74, 279, 0.000168, -1
56, 272, 266, 158, 0.000164, -1
19, 226, 128, 317, 0.000159, -1
621, 0, 146, 389, 0.000159, -1
371, 246, 218, 436, 0.000159, -1
8, 61, 94, 564, 0.000153, -1
104, 243, 171, 199, 0.000150, -1
872, 92, 142, 95, 0.000147, -1
185, 227, 84, 245, 0.000145, -1
182, 0, 152, 516, 0.000141, -1
380, 87, 247, 595, 0.000136, -1
72, 587, 117, 95, 0.000135, -1
175, 454, 113, 228, 0.000133, -1
0, 246, 104, 228, 0.000132, -1
173, 172, 167, 510, 0.000121, -1
33, 76, 143, 606, 0.000120, -1
44, 216, 329, 276, 0.000120, -1
47, 179, 106, 419, 0.000117, -1
