783, 136, 203, 569, 0.979025, -1
776, 156, 247, 549, 0.952378, -1
223, 206, 176, 472, 0.929373, -1
754, 186, 269, 519, 0.920118, -1
769, 176, 254, 529, 0.860767, -1
476, 177, 134, 528, 0.809791, -1
456, 162, 196, 543, 0.802041, -1
757, 141, 266, 564, 0.760842, -1
782, 176, 171, 529, 0.732784, -1
561, 365, 97, 217, 0.634062, -1
215, 189, 210, 516, 0.557820, -1
542, 363, 117, 247, 0.465482, -1
502, 181, 179, 524, 0.427353, -1
422, 164, 243, 541, 0.330297, -1
294, 178, 101, 251, 0.323767, -1
485, 184, 156, 521, 0.271043, -1
457, 193, 212, 512, 0.188074, -1
95, 196, 304, 509, 0.114373, -1
757, 367, 266, 338, 0.083306, -1
547, 361, 114, 214, 0.073107, -1
461, 163, 225, 542, 0.072383, -1
767, 183, 228, 522, 0.069344, -1
767, 134, 211, 571, 0.061246, -1
196, 192, 186, 513, 0.060300, -1
548, 198, 128, 481, 0.055360, -1
504, 161, 187, 463, 0.040065, -1
856, 278, 167, 427, 0.022996, -1
937, 342, 83, 184, 0.018083, -1
807, 175, 216, 530, 0.017894, -1
545, 246, 138, 459, 0.014159, -1
193, 210, 252, 495, 0.012674, -1
759, 262, 264, 443, 0.012303, -1
79, 188, 190, 517, 0.012182, -1
529, 338, 126, 324, 0.011535, -1
6, 135, 263, 570, 0.010790, -1
392, 250, 268, 455, 0.010169, -1
0, 131, 131, 574, 0.009808, -1
456, 208, 152, 485, 0.009610, -1
150, 190, 222, 444, 0.009438, -1
772, 407, 251, 298, 0.009383, -1
335, 272, 134, 190, 0.008842, -1
119, 213, 324, 456, 0.008817, -1
5, 5, 78, 442, 0.008279, -1
176, 163, 226, 528, 0.008199, -1
491, 153, 182, 552, 0.005508, -1
588, 410, 435, 265, 0.004729, -1
442, 210, 153, 495, 0.004444, -1
246, 197, 257, 508, 0.004372, -1
91, 184, 202, 411, 0.003910, -1
649, 415, 277, 290, 0.003856, -1
769, 132, 254, 573, 0.003817, -1
791, 243, 232, 462, 0.003611, -1
468, 100, 198, 591, 0.003159, -1
359, 215, 265, 490, 0.002941, -1
0, 282, 159, 423, 0.002882, -1
206, 442, 253, 153, 0.002816, -1
87, 200, 222, 505, 0.002688, -1
436, 231, 197, 474, 0.002442, -1
537, 290, 108, 384, 0.002336, -1
330, 202, 84, 241, 0.002101, -1
503, 259, 159, 446, 0.002096, -1
195, 452, 421, 253, 0.001951, -1
0, 220, 114, 485, 0.001948, -1
134, 194, 260, 447, 0.001827, -1
0, 118, 197, 587, 0.001806, -1
275, 186, 120, 265, 0.001726, -1
228, 443, 186, 188, 0.001478, -1
300, 207, 349, 498, 0.001441, -1
1, 31, 119, 674, 0.001428, -1
292, 189, 156, 258, 0.001292, -1
301, 220, 82, 195, 0.001274, -1
233, 523, 371, 182, 0.001259, -1
339, 250, 138, 245, 0.001216, -1
180, 431, 504, 214, 0.000930, -1
0, 302, 236, 377, 0.000907, -1
570, 526, 117, 137, 0.000877, -1
218, 247, 262, 458, 0.000797, -1
669, 381, 293, 310, 0.000778, -1
0, 199, 245, 506, 0.000767, -1
212, 258, 232, 178, 0.000733, -1
462, 214, 166, 442, 0.000727, -1
600, 326, 191, 379, 0.000701, -1
349, 246, 128, 340, 0.000640, -1
489, 472, 255, 233, 0.000605, -1
562, 251, 180, 454, 0.000482, -1
681, 287, 81, 186, 0.000452, -1
95, 177, 175, 275, 0.000429, -1
512, 296, 212, 409, 0.000424, -1
586, 399, 79, 192, 0.000392, -1
492, 315, 109, 296, 0.000376, -1
9, 446, 371, 259, 0.000376, -1
255, 447, 269, 258, 0.000376, -1
144, 203, 276, 502, 0.000373, -1
901, 121, 122, 584, 0.000370, -1
551, 228, 124, 328, 0.000324, -1
104, 197, 215, 411, 0.000302, -1
0, 252, 191, 453, 0.000281, -1
443, 358, 250, 347, 0.000271, -1
447, 349, 208, 299, 0.000266, -1
218, 412, 177, 227, 0.000260, -1
55, 185, 266, 520, 0.000259, -1
674, 193, 88, 172, 0.000250, -1
197, 217, 201, 488, 0.000248, -1
523, 194, 219, 505, 0.000246, -1
91, 177, 195, 387, 0.000238, -1
753, 270, 249, 435, 0.000224, -1
477, 328, 227, 348, 0.000223, -1
701, 210, 255, 495, 0.000219, -1
338, 201, 118, 357, 0.000217, -1
760, 205, 77, 327, 0.000214, -1
550, 299, 247, 406, 0.000211, -1
0, 0, 108, 705, 0.000197, -1
344, 192, 142, 471, 0.000196, -1
473, 280, 161, 389, 0.000194, -1
438, 525, 209, 114, 0.000175, -1
495, 238, 122, 467, 0.000171, -1
365, 466, 168, 148, 0.000163, -1
313, 349, 298, 335, 0.000159, -1
404, 390, 336, 297, 0.000155, -1
752, 203, 185, 502, 0.000155, -1
93, 166, 161, 446, 0.000151, -1
51, 187, 292, 293, 0.000145, -1
334, 283, 269, 422, 0.000128, -1
205, 477, 405, 109, 0.000114, -1
482, 252, 196, 453, 0.000109, -1
99, 195, 141, 383, 0.000107, -1
624, 457, 55, 112, 0.000106, -1
463, 216, 137, 423, 0.000106, -1
407, 477, 393, 211, 0.000103, -1
537, 178, 160, 425, 0.000101, -1
314, 441, 293, 180, 0.000100, -1
235, 193, 144, 377, 0.000098, -1
245, 206, 196, 499, 0.000095, -1
216, 353, 239, 310, 0.000093, -1
481, 280, 149, 425, 0.000093, -1
17, 93, 266, 570, 0.000093, -1
304, 226, 160, 256, 0.000091, -1
517, 357, 104, 238, 0.000088, -1
692, 247, 287, 458, 0.000086, -1
380, 474, 195, 146, 0.000084, -1
201, 273, 197, 285, 0.000083, -1
479, 511, 193, 170, 0.000076, -1
514, 200, 141, 92, 0.000073, -1
4, 206, 330, 499, 0.000068, -1
244, 534, 211, 127, 0.000067, -1
0, 355, 139, 279, 0.000065, -1
753, 350, 270, 355, 0.000063, -1
641, 42, 53, 97, 0.000057, -1
514, 473, 119, 206, 0.000057, -1
255, 216, 137, 203, 0.000056, -1
540, 408, 67, 297, 0.000055, -1
769, 144, 219, 427, 0.000054, -1
750, 305, 167, 400, 0.000050, -1
220, 395, 207, 310, 0.000049, -1
635, 339, 66, 158, 0.000049, -1
193, 318, 227, 361, 0.000047, -1
