655, 125, 191, 529, 0.009324, -1
691, 286, 169, 150, 0.008006, -1
694, 306, 145, 130, 0.005623, -1
697, 374, 99, 219, 0.003498, -1
705, 260, 136, 181, 0.003350, -1
250, 238, 174, 529, 0.003245, -1
952, 216, 69, 176, 0.002779, -1
949, 287, 69, 164, 0.002498, -1
631, 0, 231, 685, 0.002285, -1
234, 345, 153, 147, 0.001551, -1
920, 195, 103, 182, 0.001520, -1
688, 0, 180, 496, 0.001455, -1
216, 336, 182, 162, 0.001403, -1
640, 193, 285, 272, 0.001293, -1
170, 371, 217, 143, 0.001276, -1
217, 323, 204, 150, 0.001262, -1
937, 0, 86, 181, 0.001237, -1
101, 285, 308, 466, 0.001142, -1
705, 347, 69, 229, 0.001116, -1
959, 463, 61, 138, 0.001116, -1
678, 312, 163, 221, 0.001111, -1
703, 412, 145, 160, 0.001081, -1
944, 423, 39, 165, 0.000996, -1
255, 360, 153, 149, 0.000985, -1
698, 311, 167, 187, 0.000944, -1
119, 114, 120, 351, 0.000930, -1
658, 0, 243, 521, 0.000926, -1
359, 295, 92, 201, 0.000915, -1
239, 439, 246, 321, 0.000911, -1
722, 304, 97, 139, 0.000883, -1
1, 404, 172, 115, 0.000853, -1
194, 321, 239, 441, 0.000842, -1
625, 0, 315, 223, 0.000780, -1
620, 0, 235, 502, 0.000780, -1
703, 373, 78, 237, 0.000746, -1
710, 416, 79, 168, 0.000699, -1
651, 448, 207, 109, 0.000697, -1
257, 483, 85, 235, 0.000618, -1
808, 168, 146, 405, 0.000615, -1
4, 393, 129, 112, 0.000613, -1
683, 0, 218, 711, 0.000604, -1
710, 271, 170, 203, 0.000553, -1
552, 0, 271, 719, 0.000532, -1
732, 0, 230, 566, 0.000531, -1
759, 187, 232, 287, 0.000499, -1
953, 405, 70, 206, 0.000485, -1
768, 503, 67, 110, 0.000456, -1
0, 382, 99, 137, 0.000436, -1
705, 137, 254, 373, 0.000410, -1
375, 360, 85, 130, 0.000406, -1
596, 31, 270, 701, 0.000400, -1
396, 292, 475, 220, 0.000397, -1
437, 300, 262, 108, 0.000396, -1
266, 286, 315, 205, 0.000394, -1
3, 427, 156, 86, 0.000392, -1
0, 402, 75, 142, 0.000375, -1
697, 92, 181, 514, 0.000370, -1
666, 223, 327, 255, 0.000342, -1
707, 385, 130, 198, 0.000325, -1
556, 0, 161, 427, 0.000304, -1
244, 255, 244, 509, 0.000304, -1
97, 142, 86, 162, 0.000287, -1
223, 333, 146, 135, 0.000281, -1
76, 45, 61, 92, 0.000279, -1
587, 340, 342, 262, 0.000275, -1
845, 454, 173, 86, 0.000267, -1
50, 292, 268, 467, 0.000265, -1
230, 406, 54, 109, 0.000262, -1
510, 270, 95, 145, 0.000256, -1
673, 242, 201, 208, 0.000253, -1
178, 227, 263, 519, 0.000242, -1
206, 281, 247, 265, 0.000235, -1
451, 459, 93, 183, 0.000232, -1
688, 0, 250, 452, 0.000219, -1
677, 271, 208, 334, 0.000219, -1
758, 446, 72, 125, 0.000217, -1
689, 0, 196, 369, 0.000215, -1
378, 179, 554, 226, 0.000211, -1
63, 465, 484, 236, 0.000208, -1
634, 248, 222, 469, 0.000203, -1
458, 284, 157, 136, 0.000196, -1
703, 401, 69, 198, 0.000194, -1
146, 329, 352, 200, 0.000192, -1
14, 352, 152, 415, 0.000182, -1
402, 0, 138, 340, 0.000178, -1
523, 0, 248, 534, 0.000164, -1
592, 0, 227, 592, 0.000162, -1
636, 269, 244, 302, 0.000158, -1
160, 299, 205, 448, 0.000157, -1
4, 346, 123, 225, 0.000146, -1
284, 365, 105, 151, 0.000144, -1
670, 238, 245, 507, 0.000143, -1
279, 292, 252, 450, 0.000140, -1
271, 236, 250, 282, 0.000139, -1
246, 418, 67, 112, 0.000132, -1
11, 419, 87, 129, 0.000129, -1
32, 161, 54, 81, 0.000128, -1
860, 0, 107, 38, 0.000128, -1
394, 81, 154, 200, 0.000125, -1
92, 6, 75, 123, 0.000114, -1
803, 447, 198, 82, 0.000111, -1
587, 277, 216, 445, 0.000107, -1
325, 142, 207, 101, 0.000105, -1
34, 523, 602, 169, 0.000095, -1
418, 497, 80, 102, 0.000094, -1
817, 0, 172, 455, 0.000093, -1
119, 194, 76, 180, 0.000090, -1
6, 340, 98, 171, 0.000089, -1
312, 224, 86, 201, 0.000088, -1
7, 389, 124, 210, 0.000080, -1
27, 326, 197, 439, 0.000079, -1
