767, 217, 136, 139, 0.008439, -1
300, 265, 44, 86, 0.003517, -1
157, 259, 97, 174, 0.003415, -1
725, 220, 178, 119, 0.002510, -1
258, 347, 225, 329, 0.002441, -1
169, 284, 71, 172, 0.001431, -1
7, 60, 118, 508, 0.001384, -1
586, 161, 116, 156, 0.001033, -1
197, 288, 44, 110, 0.000978, -1
755, 208, 140, 155, 0.000971, -1
201, 297, 33, 87, 0.000894, -1
554, 170, 110, 144, 0.000707, -1
775, 308, 75, 198, 0.000704, -1
0, 278, 143, 180, 0.000628, -1
116, 0, 176, 308, 0.000608, -1
284, 421, 142, 178, 0.000602, -1
0, 161, 160, 344, 0.000523, -1
17, 544, 74, 136, 0.000496, -1
373, 242, 126, 113, 0.000431, -1
361, 153, 69, 115, 0.000420, -1
479, 179, 170, 357, 0.000394, -1
301, 338, 245, 311, 0.000389, -1
664, 353, 189, 329, 0.000366, -1
230, 420, 165, 195, 0.000339, -1
311, 287, 42, 72, 0.000326, -1
653, 115, 202, 567, 0.000324, -1
296, 343, 246, 242, 0.000321, -1
272, 291, 41, 68, 0.000287, -1
106, 0, 100, 299, 0.000281, -1
229, 101, 91, 207, 0.000275, -1
289, 252, 35, 85, 0.000252, -1
0, 213, 200, 293, 0.000245, -1
640, 238, 226, 444, 0.000245, -1
25, 265, 148, 192, 0.000238, -1
428, 214, 290, 196, 0.000220, -1
124, 0, 105, 322, 0.000203, -1
603, 122, 270, 560, 0.000201, -1
114, 31, 84, 289, 0.000189, -1
755, 223, 137, 159, 0.000182, -1
218, 270, 99, 81, 0.000164, -1
372, 0, 198, 422, 0.000151, -1
346, 148, 68, 124, 0.000137, -1
780, 195, 109, 182, 0.000127, -1
787, 151, 97, 234, 0.000125, -1
279, 297, 41, 63, 0.000125, -1
98, 0, 167, 355, 0.000122, -1
476, 231, 255, 71, 0.000120, -1
459, 139, 153, 354, 0.000120, -1
6, 559, 109, 123, 0.000113, -1
348, 167, 60, 103, 0.000110, -1
779, 157, 94, 378, 0.000104, -1
525, 194, 116, 148, 0.000098, -1
763, 0, 43, 45, 0.000095, -1
126, 301, 79, 142, 0.000093, -1
51, 517, 275, 165, 0.000082, -1
739, 361, 112, 321, 0.000081, -1
711, 314, 160, 368, 0.000079, -1
511, 197, 107, 162, 0.000078, -1
777, 172, 110, 218, 0.000073, -1
741, 213, 130, 469, 0.000071, -1
128, 492, 245, 94, 0.000070, -1
280, 311, 36, 62, 0.000069, -1
217, 397, 240, 250, 0.000068, -1
16, 281, 125, 164, 0.000067, -1
415, 49, 187, 485, 0.000064, -1
656, 80, 213, 275, 0.000063, -1
722, 117, 145, 402, 0.000063, -1
787, 230, 83, 274, 0.000060, -1
14, 83, 138, 540, 0.000058, -1
6, 221, 169, 342, 0.000057, -1
12, 3, 94, 583, 0.000056, -1
10, 266, 153, 169, 0.000048, -1
335, 234, 212, 116, 0.000047, -1
404, 541, 170, 79, 0.000047, -1
14, 278, 248, 193, 0.000047, -1
319, 35, 205, 289, 0.000045, -1
332, 121, 187, 132, 0.000042, -1
75, 416, 335, 190, 0.000039, -1
431, 18, 157, 431, 0.000039, -1
193, 0, 109, 306, 0.000038, -1
516, 201, 156, 137, 0.000038, -1
226, 292, 38, 85, 0.000038, -1
230, 303, 39, 74, 0.000038, -1
756, 223, 164, 118, 0.000037, -1
16, 309, 199, 141, 0.000037, -1
680, 180, 223, 502, 0.000037, -1
238, 343, 199, 309, 0.000036, -1
583, 107, 108, 212, 0.000034, -1
249, 66, 251, 235, 0.000034, -1
763, 101, 102, 471, 0.000033, -1
117, 464, 250, 125, 0.000031, -1
423, 0, 145, 443, 0.000029, -1
515, 297, 79, 132, 0.000028, -1
36, 258, 230, 196, 0.000028, -1
328, 317, 179, 305, 0.000028, -1
358, 134, 268, 102, 0.000028, -1
536, 469, 409, 169, 0.000026, -1
578, 121, 221, 213, 0.000023, -1
24, 6, 149, 538, 0.000023, -1
221, 254, 43, 124, 0.000023, -1
175, 415, 368, 198, 0.000023, -1
127, 314, 73, 172, 0.000022, -1
211, 437, 154, 202, 0.000022, -1
177, 352, 224, 261, 0.000022, -1
783, 221, 106, 198, 0.000021, -1
784, 157, 88, 314, 0.000021, -1
39, 267, 302, 220, 0.000020, -1
837, 0, 26, 45, 0.000020, -1
28, 572, 212, 110, 0.000019, -1
61, 567, 364, 115, 0.000019, -1
295, 255, 157, 387, 0.000019, -1
705, 121, 176, 561, 0.000018, -1
17, 0, 145, 516, 0.000017, -1
418, 253, 211, 370, 0.000017, -1
114, 0, 186, 184, 0.000017, -1
38, 288, 193, 148, 0.000016, -1
446, 240, 256, 76, 0.000016, -1
365, 115, 260, 268, 0.000013, -1
457, 0, 155, 396, 0.000013, -1
260, 304, 138, 355, 0.000013, -1
735, 405, 112, 135, 0.000012, -1
329, 0, 148, 565, 0.000012, -1
325, 181, 192, 433, 0.000012, -1
380, 222, 216, 384, 0.000012, -1
286, 238, 238, 402, 0.000012, -1
753, 0, 27, 61, 0.000012, -1
99, 311, 88, 140, 0.000011, -1
762, 0, 38, 54, 0.000011, -1
208, 0, 84, 119, 0.000011, -1
131, 0, 106, 111, 0.000011, -1
167, 467, 86, 125, 0.000011, -1
189, 0, 113, 128, 0.000011, -1
91, 379, 203, 269, 0.000010, -1
354, 349, 232, 279, 0.000010, -1
30, 0, 98, 105, 0.000010, -1
171, 474, 69, 92, 0.000010, -1
43, 0, 79, 199, 0.000010, -1
325, 0, 168, 442, 0.000010, -1
65, 0, 86, 258, 0.000010, -1
263, 70, 335, 216, 0.000009, -1
469, 128, 176, 456, 0.000008, -1
629, 37, 171, 337, 0.000008, -1
107, 311, 162, 135, 0.000008, -1
31, 551, 171, 128, 0.000008, -1
784, 222, 103, 230, 0.000008, -1
655, 60, 226, 622, 0.000008, -1
326, 114, 237, 347, 0.000007, -1
11, 285, 100, 365, 0.000007, -1
96, 40, 99, 310, 0.000007, -1
408, 60, 237, 312, 0.000007, -1
57, 292, 104, 143, 0.000007, -1
291, 530, 390, 152, 0.000007, -1
213, 486, 187, 87, 0.000006, -1
47, 263, 114, 155, 0.000006, -1
325, 123, 386, 202, 0.000006, -1
684, 28, 172, 371, 0.000006, -1
374, 0, 152, 517, 0.000006, -1
244, 320, 40, 71, 0.000006, -1
44, 384, 208, 279, 0.000006, -1
421, 20, 190, 540, 0.000005, -1
21, 0, 86, 157, 0.000005, -1
765, 291, 121, 176, 0.000005, -1
846, 0, 33, 45, 0.000004, -1
686, 171, 250, 182, 0.000004, -1
243, 98, 97, 170, 0.000004, -1
176, 0, 101, 92, 0.000004, -1
72, 0, 158, 476, 0.000004, -1
427, 571, 186, 60, 0.000004, -1
167, 472, 230, 115, 0.000003, -1
502, 242, 212, 414, 0.000003, -1
37, 460, 176, 222, 0.000003, -1
767, 192, 137, 432, 0.000003, -1
68, 0, 100, 224, 0.000003, -1
773, 12, 60, 54, 0.000003, -1
591, 28, 143, 311, 0.000003, -1
163, 336, 144, 319, 0.000003, -1
388, 20, 264, 490, 0.000002, -1
471, 90, 168, 432, 0.000002, -1
359, 22, 202, 535, 0.000002, -1
168, 420, 250, 253, 0.000002, -1
436, 103, 228, 331, 0.000002, -1
34, 30, 160, 554, 0.000002, -1
761, 0, 48, 67, 0.000002, -1
144, 399, 243, 235, 0.000002, -1
491, 28, 187, 346, 0.000002, -1
184, 278, 91, 70, 0.000002, -1
125, 213, 135, 436, 0.000002, -1
96, 255, 67, 167, 0.000002, -1
626, 17, 207, 573, 0.000002, -1
159, 0, 131, 125, 0.000002, -1
590, 25, 183, 318, 0.000002, -1
130, 280, 69, 121, 0.000002, -1
519, 168, 293, 510, 0.000002, -1
39, 0, 95, 114, 0.000002, -1
121, 282, 89, 107, 0.000002, -1
88, 263, 69, 170, 0.000002, -1
433, 589, 193, 48, 0.000001, -1
397, 107, 177, 387, 0.000001, -1
350, 211, 43, 112, 0.000001, -1
834, 0, 29, 38, 0.000001, -1
192, 292, 144, 371, 0.000001, -1
268, 0, 176, 417, 0.000001, -1
676, 67, 169, 558, 0.000001, -1
81, 0, 196, 459, 0.000001, -1
154, 0, 94, 97, 0.000001, -1
72, 233, 135, 351, 0.000001, -1
155, 413, 181, 255, 0.000001, -1
717, 258, 190, 95, 0.000001, -1
602, 311, 238, 371, 0.000001, -1
215, 322, 113, 352, 0.000001, -1
84, 229, 216, 287, 0.000001, -1
736, 182, 177, 273, 0.000001, -1
25, 0, 107, 252, 0.000001, -1
416, 389, 206, 248, 0.000001, -1
101, 158, 72, 179, 0.000001, -1
221, 0, 82, 113, 0.000001, -1
19, 303, 158, 350, 0.000001, -1
300, 20, 197, 577, 0.000001, -1
462, 602, 195, 37, 0.000001, -1
525, 0, 58, 69, 0.000001, -1
448, 144, 246, 306, 0.000001, -1
34, 590, 278, 76, 0.000001, -1
490, 124, 216, 212, 0.000001, -1
180, 260, 65, 117, 0.000001, -1
202, 33, 125, 518, 0.000001, -1
782, 78, 115, 433, 0.000001, -1
796, 103, 96, 401, 0.000000, -1
37, 257, 184, 366, 0.000000, -1
457, 46, 209, 499, 0.000000, -1
121, 0, 169, 101, 0.000000, -1
119, 299, 211, 331, 0.000000, -1
170, 128, 144, 542, 0.000000, -1
748, 321, 166, 361, 0.000000, -1
87, 236, 75, 151, 0.000000, -1
255, 148, 227, 497, 0.000000, -1
375, 359, 116, 123, 0.000000, -1
187, 0, 117, 592, 0.000000, -1
668, 141, 250, 191, 0.000000, -1
13, 0, 111, 490, 0.000000, -1
754, 190, 163, 490, 0.000000, -1
327, 102, 214, 502, 0.000000, -1
716, 209, 198, 452, 0.000000, -1
522, 12, 190, 324, 0.000000, -1
43, 0, 195, 496, 0.000000, -1
656, 431, 219, 55, 0.000000, -1
760, 239, 145, 104, 0.000000, -1
154, 0, 154, 111, 0.000000, -1
261, 0, 39, 91, 0.000000, -1
757, 0, 48, 38, 0.000000, -1
831, 343, 189, 292, 0.000000, -1
555, 157, 46, 102, 0.000000, -1
557, 173, 119, 158, 0.000000, -1
445, 34, 187, 429, 0.000000, -1
195, 0, 113, 363, 0.000000, -1
732, 114, 173, 255, 0.000000, -1
734, 122, 190, 548, 0.000000, -1
749, 49, 132, 416, 0.000000, -1
73, 146, 174, 484, 0.000000, -1
603, 50, 177, 617, 0.000000, -1
300, 0, 39, 30, 0.000000, -1
70, 0, 180, 618, 0.000000, -1
714, 70, 172, 513, 0.000000, -1
212, 0, 121, 423, 0.000000, -1
176, 265, 76, 83, 0.000000, -1
110, 151, 199, 486, 0.000000, -1
502, 358, 171, 280, 0.000000, -1
526, 85, 149, 476, 0.000000, -1
130, 0, 178, 479, 0.000000, -1
539, 318, 233, 335, 0.000000, -1
179, 293, 195, 348, 0.000000, -1
520, 58, 198, 465, 0.000000, -1
196, 195, 224, 443, 0.000000, -1
611, 55, 139, 399, 0.000000, -1
543, 94, 125, 288, 0.000000, -1
808, 236, 205, 367, 0.000000, -1
149, 0, 183, 341, 0.000000, -1
302, 9, 123, 552, 0.000000, -1
104, 0, 182, 613, 0.000000, -1
120, 187, 72, 223, 0.000000, -1
775, 285, 176, 377, 0.000000, -1
600, 365, 166, 296, 0.000000, -1
784, 86, 125, 473, 0.000000, -1
870, 0, 39, 62, 0.000000, -1
581, 54, 129, 545, 0.000000, -1
565, 58, 196, 426, 0.000000, -1
845, 108, 154, 447, 0.000000, -1
267, 0, 45, 62, 0.000000, -1
786, 174, 170, 444, 0.000000, -1
733, 22, 151, 339, 0.000000, -1
151, 80, 178, 556, 0.000000, -1
198, 0, 156, 474, 0.000000, -1
772, 72, 166, 465, 0.000000, -1
829, 84, 119, 495, 0.000000, -1
567, 78, 131, 325, 0.000000, -1
776, 24, 154, 357, 0.000000, -1
250, 0, 59, 84, 0.000000, -1
174, 0, 157, 587, 0.000000, -1
838, 24, 120, 440, 0.000000, -1
262, 16, 125, 508, 0.000000, -1
232, 67, 154, 528, 0.000000, -1
