7, 285, 194, 424, 0.994393, -1
0, 320, 168, 402, 0.993916, -1
837, 288, 186, 447, 0.992601, -1
0, 319, 196, 409, 0.986395, -1
852, 312, 171, 420, 0.982459, -1
0, 308, 188, 415, 0.975766, -1
836, 291, 187, 430, 0.962132, -1
0, 298, 193, 411, 0.961614, -1
342, 313, 125, 418, 0.955131, -1
331, 332, 161, 387, 0.900590, -1
818, 283, 205, 438, 0.848904, -1
342, 298, 135, 458, 0.838408, -1
843, 291, 158, 447, 0.834844, -1
322, 307, 176, 403, 0.788602, -1
585, 283, 193, 431, 0.648923, -1
849, 312, 165, 397, 0.618817, -1
586, 278, 193, 421, 0.501287, -1
25, 316, 175, 389, 0.467311, -1
339, 303, 144, 434, 0.463453, -1
15, 321, 198, 384, 0.462568, -1
320, 295, 176, 426, 0.457669, -1
321, 332, 193, 369, 0.342430, -1
19, 299, 194, 421, 0.194869, -1
94, 308, 154, 412, 0.131323, -1
612, 315, 152, 314, 0.100554, -1
867, 403, 124, 318, 0.086691, -1
602, 294, 153, 391, 0.057814, -1
854, 295, 114, 419, 0.049570, -1
60, 319, 187, 384, 0.047734, -1
652, 307, 136, 408, 0.044992, -1
841, 287, 125, 436, 0.044971, -1
868, 310, 107, 354, 0.036233, -1
859, 286, 128, 426, 0.033442, -1
842, 313, 181, 354, 0.031733, -1
792, 326, 231, 399, 0.028084, -1
650, 315, 119, 405, 0.026516, -1
577, 341, 183, 342, 0.026331, -1
632, 287, 162, 427, 0.020261, -1
860, 308, 163, 415, 0.019677, -1
0, 313, 231, 393, 0.017812, -1
684, 297, 160, 432, 0.016713, -1
604, 302, 162, 371, 0.015776, -1
19, 310, 134, 408, 0.012590, -1
86, 276, 185, 426, 0.012460, -1
0, 297, 163, 437, 0.010726, -1
108, 410, 102, 306, 0.010531, -1
735, 295, 153, 192, 0.009443, -1
601, 312, 145, 380, 0.008840, -1
615, 299, 147, 416, 0.008746, -1
377, 318, 163, 390, 0.008330, -1
749, 290, 96, 245, 0.008071, -1
305, 275, 182, 443, 0.007952, -1
450, 320, 137, 383, 0.004815, -1
824, 191, 173, 558, 0.004795, -1
737, 293, 70, 275, 0.003922, -1
609, 327, 230, 397, 0.003920, -1
741, 273, 108, 359, 0.003563, -1
683, 495, 110, 209, 0.003452, -1
764, 296, 114, 190, 0.003405, -1
756, 299, 83, 252, 0.003390, -1
679, 351, 119, 367, 0.003274, -1
567, 302, 217, 358, 0.003167, -1
586, 341, 224, 370, 0.002951, -1
360, 355, 171, 359, 0.002529, -1
239, 257, 77, 402, 0.002355, -1
94, 291, 144, 451, 0.002211, -1
881, 458, 112, 245, 0.002049, -1
359, 343, 262, 374, 0.001942, -1
740, 278, 82, 359, 0.001879, -1
114, 474, 95, 243, 0.001798, -1
715, 300, 76, 408, 0.001588, -1
17, 340, 161, 377, 0.001301, -1
264, 608, 77, 53, 0.001057, -1
874, 378, 130, 349, 0.000962, -1
91, 663, 59, 48, 0.000957, -1
538, 606, 58, 82, 0.000945, -1
456, 370, 143, 327, 0.000887, -1
452, 331, 92, 377, 0.000734, -1
274, 610, 87, 61, 0.000601, -1
807, 456, 80, 250, 0.000585, -1
327, 300, 182, 414, 0.000569, -1
787, 612, 68, 79, 0.000565, -1
741, 295, 142, 151, 0.000552, -1
259, 572, 82, 95, 0.000510, -1
364, 369, 239, 352, 0.000507, -1
780, 662, 69, 54, 0.000480, -1
847, 404, 47, 307, 0.000474, -1
854, 311, 104, 367, 0.000466, -1
212, 261, 84, 389, 0.000408, -1
302, 325, 273, 381, 0.000392, -1
533, 624, 72, 66, 0.000377, -1
472, 327, 131, 368, 0.000373, -1
528, 620, 75, 63, 0.000365, -1
434, 347, 158, 378, 0.000348, -1
338, 297, 149, 416, 0.000327, -1
744, 274, 139, 168, 0.000308, -1
765, 573, 76, 105, 0.000298, -1
274, 246, 240, 469, 0.000272, -1
882, 423, 87, 290, 0.000259, -1
576, 337, 227, 353, 0.000258, -1
725, 283, 109, 434, 0.000248, -1
