217, 472, 105, 246, 0.938354, -1
26, 478, 87, 256, 0.931172, -1
27, 506, 96, 214, 0.872714, -1
18, 482, 101, 238, 0.862301, -1
12, 462, 108, 270, 0.839249, -1
221, 471, 101, 237, 0.735473, -1
213, 474, 90, 229, 0.718338, -1
214, 471, 89, 230, 0.658661, -1
17, 466, 98, 271, 0.570119, -1
201, 469, 116, 245, 0.503317, -1
215, 482, 89, 221, 0.444737, -1
227, 451, 85, 249, 0.186765, -1
221, 471, 100, 228, 0.148467, -1
223, 491, 79, 191, 0.147495, -1
13, 501, 104, 238, 0.115949, -1
213, 504, 103, 225, 0.093808, -1
206, 518, 95, 170, 0.060394, -1
209, 512, 90, 195, 0.019579, -1
326, 614, 74, 149, 0.018579, -1
26, 484, 76, 256, 0.016240, -1
12, 418, 87, 308, 0.011467, -1
242, 552, 70, 131, 0.008650, -1
219, 473, 100, 225, 0.007429, -1
16, 458, 93, 269, 0.005522, -1
407, 531, 141, 309, 0.005417, -1
843, 124, 124, 245, 0.005375, -1
217, 441, 111, 263, 0.003977, -1
471, 629, 355, 340, 0.003217, -1
11, 465, 90, 259, 0.003143, -1
306, 599, 72, 158, 0.003098, -1
786, 0, 220, 387, 0.002883, -1
442, 215, 315, 187, 0.002520, -1
349, 457, 115, 362, 0.002224, -1
10, 441, 97, 291, 0.002148, -1
286, 653, 109, 100, 0.002147, -1
304, 623, 63, 113, 0.001949, -1
383, 591, 583, 303, 0.001894, -1
466, 686, 444, 147, 0.001784, -1
15, 698, 144, 120, 0.001643, -1
845, 152, 145, 225, 0.001552, -1
224, 535, 93, 171, 0.001538, -1
814, 52, 122, 307, 0.001365, -1
426, 673, 351, 296, 0.001365, -1
489, 609, 101, 360, 0.001314, -1
20, 372, 102, 453, 0.001295, -1
353, 624, 59, 163, 0.001273, -1
425, 557, 105, 319, 0.001267, -1
855, 212, 131, 176, 0.001254, -1
822, 70, 135, 252, 0.001194, -1
16, 707, 136, 139, 0.001060, -1
532, 244, 105, 93, 0.001052, -1
6, 709, 88, 141, 0.001048, -1
781, 62, 210, 797, 0.000956, -1
876, 133, 115, 260, 0.000888, -1
343, 530, 79, 252, 0.000882, -1
795, 0, 205, 918, 0.000864, -1
808, 0, 199, 620, 0.000856, -1
310, 347, 69, 145, 0.000850, -1
723, 472, 111, 164, 0.000840, -1
211, 346, 110, 373, 0.000835, -1
211, 535, 71, 152, 0.000795, -1
364, 690, 397, 166, 0.000750, -1
282, 569, 82, 163, 0.000749, -1
287, 590, 60, 130, 0.000749, -1
569, 244, 91, 90, 0.000729, -1
431, 423, 100, 490, 0.000721, -1
463, 656, 102, 280, 0.000673, -1
843, 0, 171, 424, 0.000652, -1
208, 521, 78, 190, 0.000631, -1
413, 543, 111, 312, 0.000598, -1
518, 215, 147, 203, 0.000585, -1
325, 650, 94, 141, 0.000583, -1
416, 532, 120, 334, 0.000538, -1
479, 613, 104, 310, 0.000528, -1
379, 87, 122, 190, 0.000443, -1
284, 329, 113, 116, 0.000438, -1
373, 107, 153, 174, 0.000420, -1
577, 631, 344, 338, 0.000404, -1
34, 682, 65, 116, 0.000401, -1
371, 604, 355, 365, 0.000377, -1
364, 465, 70, 345, 0.000353, -1
359, 640, 407, 204, 0.000338, -1
348, 351, 107, 491, 0.000314, -1
923, 444, 75, 218, 0.000303, -1
301, 309, 97, 139, 0.000284, -1
302, 611, 56, 156, 0.000284, -1
330, 644, 531, 325, 0.000276, -1
811, 12, 124, 315, 0.000273, -1
425, 505, 96, 341, 0.000270, -1
30, 694, 195, 138, 0.000266, -1
234, 457, 121, 262, 0.000237, -1
487, 641, 248, 280, 0.000209, -1
328, 645, 44, 99, 0.000206, -1
801, 0, 135, 507, 0.000205, -1
664, 406, 128, 101, 0.000203, -1
773, 0, 164, 423, 0.000178, -1
13, 516, 106, 215, 0.000177, -1
402, 49, 116, 276, 0.000172, -1
24, 670, 160, 169, 0.000159, -1
492, 704, 312, 170, 0.000158, -1
90, 651, 143, 74, 0.000156, -1
686, 391, 277, 551, 0.000147, -1
486, 674, 93, 295, 0.000145, -1
375, 505, 97, 336, 0.000144, -1
851, 419, 151, 456, 0.000134, -1
89, 656, 136, 111, 0.000134, -1
368, 234, 74, 194, 0.000128, -1
409, 249, 97, 466, 0.000128, -1
391, 125, 93, 175, 0.000126, -1
924, 474, 81, 91, 0.000121, -1
352, 84, 96, 168, 0.000119, -1
406, 413, 113, 452, 0.000118, -1
478, 666, 176, 241, 0.000116, -1
553, 704, 286, 120, 0.000113, -1
652, 690, 184, 164, 0.000111, -1
315, 593, 507, 336, 0.000111, -1
669, 416, 84, 86, 0.000105, -1
39, 682, 90, 117, 0.000098, -1
923, 376, 85, 295, 0.000098, -1
829, 174, 177, 737, 0.000096, -1
845, 35, 111, 243, 0.000094, -1
425, 366, 82, 295, 0.000090, -1
902, 459, 79, 181, 0.000084, -1
295, 631, 407, 257, 0.000082, -1
790, 0, 175, 539, 0.000081, -1
662, 554, 69, 47, 0.000076, -1
793, 0, 116, 347, 0.000076, -1
11, 741, 96, 113, 0.000075, -1
5, 682, 54, 144, 0.000072, -1
404, 158, 241, 774, 0.000064, -1
164, 632, 53, 105, 0.000063, -1
574, 210, 62, 103, 0.000059, -1
758, 402, 230, 499, 0.000059, -1
247, 330, 115, 143, 0.000058, -1
379, 211, 70, 123, 0.000055, -1
555, 236, 123, 169, 0.000052, -1
921, 413, 69, 254, 0.000051, -1
465, 381, 346, 581, 0.000043, -1
429, 559, 243, 407, 0.000040, -1
17, 667, 96, 135, 0.000039, -1
397, 13, 127, 307, 0.000034, -1
351, 673, 350, 222, 0.000032, -1
423, 14, 271, 815, 0.000030, -1
685, 546, 90, 47, 0.000029, -1
667, 236, 80, 134, 0.000028, -1
407, 561, 97, 255, 0.000026, -1
732, 0, 236, 619, 0.000026, -1
39, 526, 65, 196, 0.000026, -1
607, 409, 293, 551, 0.000024, -1
879, 0, 129, 592, 0.000022, -1
776, 222, 206, 135, 0.000022, -1
457, 415, 89, 460, 0.000020, -1
440, 405, 141, 551, 0.000018, -1
482, 719, 195, 180, 0.000018, -1
782, 0, 194, 750, 0.000017, -1
337, 330, 72, 158, 0.000017, -1
738, 0, 238, 390, 0.000017, -1
475, 451, 106, 484, 0.000016, -1
329, 465, 100, 395, 0.000016, -1
8, 60, 28, 325, 0.000016, -1
102, 681, 70, 94, 0.000015, -1
230, 435, 72, 105, 0.000015, -1
405, 327, 141, 640, 0.000015, -1
444, 399, 96, 228, 0.000015, -1
409, 318, 87, 468, 0.000014, -1
252, 521, 71, 192, 0.000014, -1
435, 77, 207, 172, 0.000014, -1
27, 542, 113, 244, 0.000013, -1
391, 392, 95, 527, 0.000013, -1
667, 211, 70, 140, 0.000013, -1
56, 667, 129, 110, 0.000013, -1
349, 292, 57, 169, 0.000012, -1
26, 503, 109, 294, 0.000012, -1
606, 702, 200, 156, 0.000012, -1
219, 561, 87, 143, 0.000011, -1
294, 668, 404, 184, 0.000011, -1
274, 403, 74, 125, 0.000011, -1
377, 199, 119, 649, 0.000011, -1
479, 317, 81, 219, 0.000011, -1
396, 316, 312, 629, 0.000009, -1
39, 634, 111, 177, 0.000009, -1
5, 722, 38, 141, 0.000009, -1
103, 719, 69, 64, 0.000008, -1
673, 312, 202, 587, 0.000008, -1
11, 40, 38, 326, 0.000008, -1
154, 699, 58, 47, 0.000007, -1
166, 707, 55, 37, 0.000007, -1
39, 640, 161, 137, 0.000007, -1
775, 385, 72, 251, 0.000007, -1
305, 334, 133, 129, 0.000007, -1
533, 297, 315, 607, 0.000006, -1
657, 202, 80, 120, 0.000006, -1
507, 677, 222, 195, 0.000006, -1
378, 381, 70, 435, 0.000006, -1
378, 156, 76, 141, 0.000005, -1
33, 391, 92, 142, 0.000005, -1
900, 480, 63, 166, 0.000005, -1
422, 298, 84, 470, 0.000005, -1
13, 684, 78, 128, 0.000004, -1
831, 393, 79, 207, 0.000004, -1
152, 148, 48, 103, 0.000004, -1
36, 0, 115, 770, 0.000004, -1
26, 276, 94, 151, 0.000004, -1
844, 271, 146, 149, 0.000004, -1
540, 716, 210, 198, 0.000003, -1
411, 404, 62, 341, 0.000003, -1
458, 11, 68, 73, 0.000003, -1
554, 678, 218, 180, 0.000003, -1
231, 389, 61, 68, 0.000003, -1
26, 30, 87, 865, 0.000003, -1
434, 331, 82, 249, 0.000003, -1
746, 201, 208, 698, 0.000002, -1
326, 390, 72, 134, 0.000002, -1
20, 674, 129, 108, 0.000002, -1
75, 625, 113, 119, 0.000002, -1
91, 602, 129, 76, 0.000002, -1
44, 644, 86, 136, 0.000002, -1
230, 258, 72, 231, 0.000002, -1
212, 574, 83, 123, 0.000002, -1
611, 243, 284, 638, 0.000002, -1
689, 602, 113, 67, 0.000001, -1
402, 285, 236, 123, 0.000001, -1
379, 48, 243, 685, 0.000001, -1
85, 627, 144, 131, 0.000001, -1
467, 352, 87, 292, 0.000001, -1
285, 627, 69, 113, 0.000001, -1
13, 416, 70, 116, 0.000001, -1
586, 718, 190, 176, 0.000001, -1
375, 384, 244, 568, 0.000001, -1
159, 724, 65, 44, 0.000001, -1
737, 29, 204, 831, 0.000001, -1
330, 704, 58, 101, 0.000001, -1
22, 299, 104, 604, 0.000001, -1
51, 609, 83, 143, 0.000001, -1
382, 35, 97, 195, 0.000001, -1
496, 252, 217, 642, 0.000001, -1
51, 639, 169, 168, 0.000001, -1
243, 732, 479, 147, 0.000001, -1
218, 615, 62, 98, 0.000001, -1
585, 152, 65, 109, 0.000001, -1
448, 38, 211, 587, 0.000000, -1
486, 154, 270, 697, 0.000000, -1
598, 576, 229, 340, 0.000000, -1
531, 148, 67, 114, 0.000000, -1
539, 38, 206, 591, 0.000000, -1
316, 315, 185, 104, 0.000000, -1
267, 382, 73, 251, 0.000000, -1
631, 196, 195, 639, 0.000000, -1
688, 0, 241, 659, 0.000000, -1
428, 634, 386, 40, 0.000000, -1
41, 336, 108, 169, 0.000000, -1
337, 257, 128, 614, 0.000000, -1
577, 142, 52, 128, 0.000000, -1
197, 605, 47, 111, 0.000000, -1
207, 596, 41, 112, 0.000000, -1
393, 105, 152, 659, 0.000000, -1
704, 0, 121, 615, 0.000000, -1
368, 284, 49, 126, 0.000000, -1
626, 56, 229, 653, 0.000000, -1
67, 49, 129, 723, 0.000000, -1
208, 558, 50, 129, 0.000000, -1
29, 319, 99, 113, 0.000000, -1
639, 23, 190, 556, 0.000000, -1
570, 107, 202, 661, 0.000000, -1
46, 546, 161, 326, 0.000000, -1
364, 238, 185, 653, 0.000000, -1
236, 113, 169, 635, 0.000000, -1
279, 207, 194, 662, 0.000000, -1
405, 314, 64, 248, 0.000000, -1
117, 641, 253, 210, 0.000000, -1
180, 666, 55, 64, 0.000000, -1
352, 458, 177, 438, 0.000000, -1
22, 634, 65, 159, 0.000000, -1
268, 406, 168, 458, 0.000000, -1
318, 354, 181, 511, 0.000000, -1
214, 382, 188, 436, 0.000000, -1
257, 531, 185, 368, 0.000000, -1
34, 474, 133, 418, 0.000000, -1
216, 707, 418, 156, 0.000000, -1
176, 142, 205, 678, 0.000000, -1
75, 637, 188, 102, 0.000000, -1
52, 144, 112, 766, 0.000000, -1
341, 119, 189, 722, 0.000000, -1
201, 506, 215, 363, 0.000000, -1
29, 0, 68, 724, 0.000000, -1
140, 603, 268, 210, 0.000000, -1
48, 331, 144, 536, 0.000000, -1
323, 59, 192, 568, 0.000000, -1
93, 111, 136, 758, 0.000000, -1
125, 193, 185, 625, 0.000000, -1
143, 19, 178, 614, 0.000000, -1
62, 515, 187, 276, 0.000000, -1
69, 492, 194, 376, 0.000000, -1
245, 45, 172, 629, 0.000000, -1
73, 623, 151, 130, 0.000000, -1
166, 70, 134, 646, 0.000000, -1
101, 47, 139, 691, 0.000000, -1
201, 40, 155, 668, 0.000000, -1
163, 487, 203, 360, 0.000000, -1
141, 386, 153, 425, 0.000000, -1
