16, 180, 171, 390, 0.999455, -1
12, 165, 166, 426, 0.999340, -1
21, 152, 157, 437, 0.999263, -1
29, 165, 142, 402, 0.999186, -1
32, 154, 146, 412, 0.998537, -1
29, 172, 155, 406, 0.998481, -1
14, 191, 177, 393, 0.998184, -1
15, 156, 173, 410, 0.997944, -1
584, 226, 73, 228, 0.997098, -1
36, 152, 137, 443, 0.995216, -1
598, 214, 57, 222, 0.993676, -1
26, 196, 167, 383, 0.990677, -1
582, 214, 80, 225, 0.983084, -1
29, 142, 140, 469, 0.978977, -1
587, 208, 73, 246, 0.978127, -1
598, 227, 67, 207, 0.977179, -1
16, 165, 178, 404, 0.976358, -1
599, 219, 59, 210, 0.974216, -1
29, 179, 155, 361, 0.970613, -1
21, 176, 156, 430, 0.909130, -1
25, 188, 158, 330, 0.906169, -1
582, 223, 74, 221, 0.871377, -1
40, 172, 124, 397, 0.818482, -1
575, 234, 78, 210, 0.719924, -1
578, 248, 74, 202, 0.716054, -1
21, 157, 153, 412, 0.686377, -1
12, 179, 179, 382, 0.656857, -1
13, 155, 171, 417, 0.570357, -1
605, 220, 54, 224, 0.531671, -1
20, 180, 173, 370, 0.384703, -1
35, 158, 127, 419, 0.376230, -1
582, 215, 64, 239, 0.326956, -1
922, 219, 85, 245, 0.192908, -1
44, 170, 124, 383, 0.171784, -1
598, 238, 62, 188, 0.170597, -1
932, 255, 74, 199, 0.138691, -1
23, 171, 153, 405, 0.119929, -1
910, 224, 69, 226, 0.096181, -1
899, 262, 108, 175, 0.088018, -1
30, 148, 150, 449, 0.084974, -1
911, 188, 85, 270, 0.070246, -1
31, 166, 148, 380, 0.060419, -1
29, 174, 133, 399, 0.057334, -1
24, 168, 162, 387, 0.049033, -1
917, 247, 95, 184, 0.026429, -1
917, 207, 94, 272, 0.023421, -1
919, 229, 75, 210, 0.018004, -1
921, 252, 84, 212, 0.015729, -1
30, 146, 138, 451, 0.012847, -1
872, 265, 63, 157, 0.011907, -1
586, 232, 69, 213, 0.007094, -1
872, 272, 53, 139, 0.005136, -1
578, 239, 63, 212, 0.004576, -1
597, 214, 58, 240, 0.004503, -1
12, 255, 155, 308, 0.004463, -1
490, 247, 43, 101, 0.003833, -1
869, 294, 58, 119, 0.003764, -1
901, 422, 49, 80, 0.001724, -1
864, 204, 55, 202, 0.001400, -1
16, 182, 157, 335, 0.001373, -1
880, 241, 55, 175, 0.001361, -1
611, 231, 50, 184, 0.001113, -1
884, 185, 85, 239, 0.001026, -1
673, 308, 42, 63, 0.001005, -1
864, 294, 54, 126, 0.000995, -1
32, 160, 130, 421, 0.000902, -1
599, 240, 62, 211, 0.000838, -1
889, 186, 81, 269, 0.000837, -1
37, 155, 142, 418, 0.000624, -1
413, 258, 37, 164, 0.000614, -1
867, 310, 56, 101, 0.000541, -1
67, 492, 42, 89, 0.000520, -1
50, 486, 50, 99, 0.000520, -1
844, 418, 168, 78, 0.000455, -1
675, 252, 43, 105, 0.000432, -1
892, 188, 49, 217, 0.000392, -1
323, 249, 57, 153, 0.000308, -1
533, 315, 62, 86, 0.000298, -1
58, 510, 52, 75, 0.000286, -1
40, 503, 56, 79, 0.000245, -1
31, 507, 68, 85, 0.000245, -1
19, 489, 39, 92, 0.000245, -1
51, 520, 52, 68, 0.000232, -1
494, 291, 82, 81, 0.000218, -1
29, 216, 142, 245, 0.000204, -1
681, 247, 40, 125, 0.000196, -1
596, 269, 55, 180, 0.000167, -1
435, 240, 38, 172, 0.000146, -1
484, 232, 63, 130, 0.000139, -1
563, 247, 72, 191, 0.000129, -1
923, 317, 70, 155, 0.000125, -1
22, 505, 49, 93, 0.000098, -1
660, 255, 47, 115, 0.000095, -1
327, 266, 53, 138, 0.000095, -1
49, 192, 122, 352, 0.000087, -1
638, 250, 44, 110, 0.000081, -1
695, 269, 45, 90, 0.000077, -1
510, 319, 52, 96, 0.000075, -1
803, 192, 54, 176, 0.000073, -1
577, 223, 56, 219, 0.000067, -1
260, 248, 78, 81, 0.000066, -1
663, 274, 52, 95, 0.000061, -1
899, 205, 111, 271, 0.000060, -1
487, 244, 36, 90, 0.000056, -1
27, 151, 130, 448, 0.000052, -1
32, 498, 78, 73, 0.000050, -1
678, 326, 44, 65, 0.000046, -1
55, 275, 102, 293, 0.000037, -1
661, 331, 49, 57, 0.000036, -1
125, 479, 53, 90, 0.000034, -1
34, 539, 58, 65, 0.000034, -1
886, 283, 49, 122, 0.000033, -1
31, 193, 136, 394, 0.000032, -1
179, 274, 50, 86, 0.000032, -1
909, 389, 41, 90, 0.000032, -1
621, 254, 45, 138, 0.000031, -1
927, 362, 47, 127, 0.000030, -1
864, 242, 51, 147, 0.000027, -1
264, 253, 66, 85, 0.000026, -1
697, 266, 40, 77, 0.000026, -1
473, 278, 62, 103, 0.000026, -1
490, 305, 49, 51, 0.000025, -1
742, 261, 117, 96, 0.000023, -1
488, 285, 73, 98, 0.000023, -1
609, 258, 55, 172, 0.000021, -1
416, 253, 39, 181, 0.000021, -1
933, 155, 43, 132, 0.000019, -1
624, 261, 77, 130, 0.000015, -1
300, 241, 95, 156, 0.000014, -1
331, 443, 52, 46, 0.000014, -1
45, 554, 54, 62, 0.000014, -1
867, 51, 137, 396, 0.000013, -1
89, 66, 62, 144, 0.000012, -1
191, 249, 41, 84, 0.000012, -1
129, 509, 42, 67, 0.000011, -1
328, 280, 54, 122, 0.000011, -1
18, 281, 116, 318, 0.000011, -1
570, 333, 61, 116, 0.000011, -1
571, 352, 60, 95, 0.000010, -1
404, 315, 33, 110, 0.000010, -1
486, 316, 84, 59, 0.000009, -1
639, 292, 73, 91, 0.000009, -1
576, 351, 61, 105, 0.000008, -1
16, 199, 166, 251, 0.000008, -1
138, 534, 44, 76, 0.000008, -1
872, 182, 93, 288, 0.000006, -1
40, 186, 153, 364, 0.000005, -1
496, 287, 44, 80, 0.000005, -1
249, 255, 85, 85, 0.000005, -1
727, 20, 184, 368, 0.000005, -1
443, 323, 37, 77, 0.000005, -1
76, 293, 87, 266, 0.000004, -1
388, 55, 29, 169, 0.000004, -1
493, 235, 44, 109, 0.000004, -1
20, 229, 167, 210, 0.000003, -1
23, 180, 121, 113, 0.000003, -1
121, 556, 34, 46, 0.000003, -1
348, 372, 32, 79, 0.000003, -1
844, 26, 142, 391, 0.000003, -1
21, 206, 112, 392, 0.000003, -1
81, 200, 82, 363, 0.000003, -1
884, 376, 42, 99, 0.000002, -1
576, 321, 69, 124, 0.000002, -1
545, 317, 53, 102, 0.000002, -1
616, 368, 33, 70, 0.000002, -1
130, 376, 52, 88, 0.000002, -1
884, 152, 81, 86, 0.000002, -1
32, 498, 49, 74, 0.000002, -1
578, 394, 39, 67, 0.000002, -1
145, 298, 39, 90, 0.000001, -1
199, 259, 35, 73, 0.000001, -1
73, 299, 73, 272, 0.000001, -1
89, 225, 173, 43, 0.000001, -1
553, 386, 49, 62, 0.000001, -1
24, 161, 137, 419, 0.000001, -1
76, 286, 92, 234, 0.000001, -1
132, 526, 51, 64, 0.000001, -1
129, 537, 42, 61, 0.000001, -1
17, 384, 87, 162, 0.000001, -1
140, 156, 291, 49, 0.000001, -1
601, 380, 42, 83, 0.000001, -1
115, 399, 340, 69, 0.000001, -1
461, 314, 44, 76, 0.000001, -1
459, 280, 43, 72, 0.000001, -1
317, 428, 46, 50, 0.000001, -1
153, 536, 49, 57, 0.000001, -1
42, 124, 90, 149, 0.000001, -1
489, 337, 52, 63, 0.000001, -1
913, 356, 37, 127, 0.000001, -1
6, 193, 154, 383, 0.000001, -1
585, 218, 77, 254, 0.000000, -1
95, 523, 33, 66, 0.000000, -1
761, 354, 157, 258, 0.000000, -1
378, 55, 137, 359, 0.000000, -1
784, 42, 154, 379, 0.000000, -1
166, 543, 40, 71, 0.000000, -1
94, 542, 28, 48, 0.000000, -1
560, 269, 52, 160, 0.000000, -1
831, 230, 57, 166, 0.000000, -1
183, 53, 156, 329, 0.000000, -1
133, 404, 47, 78, 0.000000, -1
38, 96, 83, 440, 0.000000, -1
454, 307, 43, 101, 0.000000, -1
104, 392, 69, 151, 0.000000, -1
38, 87, 114, 475, 0.000000, -1
58, 346, 95, 222, 0.000000, -1
69, 224, 99, 326, 0.000000, -1
582, 240, 47, 194, 0.000000, -1
620, 344, 32, 87, 0.000000, -1
221, 277, 39, 69, 0.000000, -1
414, 346, 28, 90, 0.000000, -1
638, 56, 154, 378, 0.000000, -1
343, 336, 31, 81, 0.000000, -1
119, 381, 52, 172, 0.000000, -1
803, 349, 164, 257, 0.000000, -1
141, 348, 46, 74, 0.000000, -1
483, 300, 156, 309, 0.000000, -1
13, 314, 77, 270, 0.000000, -1
479, 76, 147, 322, 0.000000, -1
868, 233, 130, 344, 0.000000, -1
443, 366, 136, 242, 0.000000, -1
737, 263, 156, 338, 0.000000, -1
167, 220, 285, 165, 0.000000, -1
99, 537, 41, 58, 0.000000, -1
828, 183, 147, 380, 0.000000, -1
688, 357, 140, 249, 0.000000, -1
140, 293, 50, 138, 0.000000, -1
461, 321, 58, 77, 0.000000, -1
445, 72, 107, 348, 0.000000, -1
328, 340, 54, 70, 0.000000, -1
425, 359, 31, 93, 0.000000, -1
287, 76, 121, 282, 0.000000, -1
50, 88, 145, 404, 0.000000, -1
872, 388, 40, 66, 0.000000, -1
504, 355, 134, 252, 0.000000, -1
546, 261, 45, 117, 0.000000, -1
373, 340, 36, 79, 0.000000, -1
72, 123, 164, 379, 0.000000, -1
362, 382, 130, 214, 0.000000, -1
471, 94, 114, 366, 0.000000, -1
408, 311, 68, 126, 0.000000, -1
824, 87, 136, 407, 0.000000, -1
192, 85, 120, 309, 0.000000, -1
603, 106, 137, 358, 0.000000, -1
312, 81, 133, 308, 0.000000, -1
789, 322, 36, 72, 0.000000, -1
771, 322, 34, 68, 0.000000, -1
613, 365, 38, 85, 0.000000, -1
855, 120, 127, 391, 0.000000, -1
789, 198, 139, 386, 0.000000, -1
558, 345, 131, 253, 0.000000, -1
264, 91, 113, 283, 0.000000, -1
507, 213, 144, 324, 0.000000, -1
692, 80, 150, 338, 0.000000, -1
305, 364, 128, 226, 0.000000, -1
704, 258, 133, 324, 0.000000, -1
557, 90, 97, 328, 0.000000, -1
521, 98, 108, 331, 0.000000, -1
18, 561, 22, 51, 0.000000, -1
605, 343, 132, 251, 0.000000, -1
633, 112, 172, 355, 0.000000, -1
96, 239, 83, 168, 0.000000, -1
785, 91, 131, 439, 0.000000, -1
599, 275, 129, 311, 0.000000, -1
223, 344, 134, 237, 0.000000, -1
29, 45, 72, 438, 0.000000, -1
653, 251, 131, 328, 0.000000, -1
128, 72, 138, 356, 0.000000, -1
540, 286, 114, 300, 0.000000, -1
446, 282, 122, 296, 0.000000, -1
725, 92, 144, 410, 0.000000, -1
532, 79, 124, 312, 0.000000, -1
190, 265, 126, 306, 0.000000, -1
580, 123, 95, 309, 0.000000, -1
212, 103, 155, 367, 0.000000, -1
480, 128, 134, 337, 0.000000, -1
574, 68, 124, 325, 0.000000, -1
235, 111, 123, 318, 0.000000, -1
540, 143, 129, 323, 0.000000, -1
585, 239, 102, 348, 0.000000, -1
565, 222, 104, 326, 0.000000, -1
263, 281, 118, 297, 0.000000, -1
361, 103, 142, 380, 0.000000, -1
368, 146, 113, 370, 0.000000, -1
312, 124, 119, 381, 0.000000, -1
50, 63, 126, 334, 0.000000, -1
432, 107, 114, 348, 0.000000, -1
170, 111, 130, 372, 0.000000, -1
570, 149, 116, 320, 0.000000, -1
334, 263, 116, 298, 0.000000, -1
284, 112, 134, 298, 0.000000, -1
675, 148, 127, 380, 0.000000, -1
107, 217, 145, 312, 0.000000, -1
396, 281, 114, 289, 0.000000, -1
583, 160, 125, 359, 0.000000, -1
290, 233, 117, 324, 0.000000, -1
143, 328, 133, 240, 0.000000, -1
74, 218, 144, 322, 0.000000, -1
213, 152, 105, 366, 0.000000, -1
73, 284, 120, 271, 0.000000, -1
