579, 556, 72, 368, 0.015147, -1
48, 282, 84, 178, 0.014267, -1
506, 319, 165, 607, 0.003844, -1
114, 178, 85, 134, 0.003072, -1
419, 78, 76, 219, 0.002760, -1
540, 212, 136, 716, 0.002658, -1
551, 393, 127, 515, 0.001905, -1
571, 618, 80, 307, 0.001735, -1
554, 494, 128, 397, 0.001693, -1
114, 176, 84, 241, 0.001624, -1
506, 396, 76, 186, 0.001462, -1
104, 222, 108, 233, 0.001270, -1
52, 571, 244, 344, 0.001158, -1
75, 273, 88, 217, 0.000953, -1
8, 584, 188, 407, 0.000796, -1
47, 592, 276, 390, 0.000790, -1
404, 79, 75, 215, 0.000765, -1
101, 257, 79, 210, 0.000758, -1
414, 115, 77, 155, 0.000757, -1
100, 286, 91, 234, 0.000709, -1
414, 31, 69, 393, 0.000686, -1
500, 392, 75, 155, 0.000634, -1
492, 453, 177, 119, 0.000573, -1
104, 283, 118, 224, 0.000483, -1
123, 186, 71, 156, 0.000480, -1
478, 480, 173, 93, 0.000453, -1
538, 439, 136, 226, 0.000453, -1
479, 430, 130, 212, 0.000448, -1
79, 278, 107, 191, 0.000443, -1
549, 520, 129, 219, 0.000366, -1
120, 724, 477, 71, 0.000336, -1
29, 579, 212, 404, 0.000335, -1
116, 274, 84, 169, 0.000335, -1
40, 207, 137, 400, 0.000329, -1
512, 448, 167, 332, 0.000321, -1
390, 0, 100, 509, 0.000306, -1
532, 399, 71, 145, 0.000292, -1
537, 540, 142, 424, 0.000251, -1
444, 458, 181, 161, 0.000249, -1
13, 267, 156, 656, 0.000223, -1
409, 388, 236, 215, 0.000220, -1
416, 344, 153, 490, 0.000218, -1
386, 725, 254, 84, 0.000204, -1
519, 108, 150, 824, 0.000202, -1
9, 310, 124, 684, 0.000201, -1
471, 371, 202, 395, 0.000191, -1
401, 122, 66, 252, 0.000188, -1
481, 463, 187, 79, 0.000160, -1
39, 611, 235, 324, 0.000154, -1
583, 587, 71, 319, 0.000153, -1
470, 323, 126, 465, 0.000148, -1
379, 0, 122, 480, 0.000144, -1
86, 218, 70, 146, 0.000128, -1
435, 403, 53, 123, 0.000123, -1
584, 591, 98, 301, 0.000123, -1
116, 120, 78, 184, 0.000122, -1
230, 70, 69, 134, 0.000120, -1
278, 567, 264, 410, 0.000117, -1
76, 253, 101, 272, 0.000116, -1
147, 268, 94, 181, 0.000114, -1
33, 702, 646, 120, 0.000100, -1
522, 695, 152, 119, 0.000095, -1
439, 431, 141, 412, 0.000093, -1
137, 585, 287, 367, 0.000089, -1
45, 122, 157, 498, 0.000088, -1
481, 345, 169, 323, 0.000079, -1
499, 581, 169, 333, 0.000076, -1
512, 481, 167, 75, 0.000073, -1
337, 490, 211, 446, 0.000070, -1
575, 549, 80, 343, 0.000068, -1
550, 438, 117, 136, 0.000067, -1
577, 681, 103, 218, 0.000059, -1
205, 735, 410, 61, 0.000059, -1
219, 10, 45, 102, 0.000058, -1
17, 205, 192, 676, 0.000054, -1
218, 109, 37, 57, 0.000050, -1
16, 364, 169, 599, 0.000047, -1
