55, 140, 45, 101, 0.002127, -1
154, 0, 76, 337, 0.002082, -1
177, 0, 67, 334, 0.002061, -1
620, 479, 103, 75, 0.001849, -1
39, 239, 55, 144, 0.001749, -1
369, 452, 95, 110, 0.001719, -1
225, 129, 399, 203, 0.001585, -1
739, 203, 60, 226, 0.001571, -1
656, 473, 86, 106, 0.001522, -1
471, 158, 108, 415, 0.001361, -1
336, 557, 220, 42, 0.001270, -1
621, 0, 175, 599, 0.001109, -1
452, 120, 146, 479, 0.000871, -1
276, 86, 264, 291, 0.000849, -1
64, 131, 49, 98, 0.000795, -1
480, 514, 268, 39, 0.000731, -1
195, 528, 274, 25, 0.000705, -1
583, 469, 123, 89, 0.000703, -1
667, 468, 80, 106, 0.000701, -1
209, 0, 56, 184, 0.000696, -1
59, 149, 57, 91, 0.000639, -1
164, 522, 277, 23, 0.000625, -1
202, 143, 480, 221, 0.000556, -1
158, 514, 281, 31, 0.000456, -1
664, 456, 67, 142, 0.000438, -1
177, 503, 244, 41, 0.000411, -1
195, 0, 63, 296, 0.000373, -1
761, 321, 38, 105, 0.000367, -1
449, 0, 174, 599, 0.000335, -1
301, 0, 210, 409, 0.000325, -1
650, 452, 72, 116, 0.000311, -1
422, 105, 192, 488, 0.000287, -1
691, 0, 103, 577, 0.000282, -1
316, 301, 85, 121, 0.000271, -1
754, 361, 44, 89, 0.000270, -1
494, 0, 130, 241, 0.000242, -1
609, 189, 124, 410, 0.000233, -1
28, 61, 97, 522, 0.000228, -1
352, 43, 86, 403, 0.000223, -1
348, 0, 225, 571, 0.000223, -1
163, 110, 434, 266, 0.000219, -1
336, 77, 232, 294, 0.000215, -1
762, 256, 37, 162, 0.000208, -1
643, 98, 142, 501, 0.000207, -1
262, 138, 418, 200, 0.000196, -1
613, 144, 166, 292, 0.000194, -1
481, 248, 135, 335, 0.000189, -1
131, 129, 423, 232, 0.000185, -1
91, 131, 336, 200, 0.000181, -1
145, 0, 148, 372, 0.000175, -1
539, 480, 116, 61, 0.000174, -1
343, 37, 164, 531, 0.000174, -1
19, 354, 55, 136, 0.000159, -1
143, 0, 143, 276, 0.000157, -1
654, 428, 68, 162, 0.000156, -1
143, 54, 247, 348, 0.000153, -1
673, 88, 117, 466, 0.000151, -1
516, 336, 257, 210, 0.000142, -1
471, 0, 201, 597, 0.000140, -1
231, 37, 167, 416, 0.000140, -1
27, 164, 135, 435, 0.000139, -1
266, 496, 209, 47, 0.000136, -1
316, 53, 193, 546, 0.000132, -1
251, 240, 277, 217, 0.000131, -1
80, 118, 271, 186, 0.000129, -1
219, 0, 63, 177, 0.000127, -1
333, 390, 232, 48, 0.000124, -1
407, 118, 201, 282, 0.000121, -1
645, 437, 56, 148, 0.000119, -1
201, 0, 177, 491, 0.000117, -1
441, 259, 164, 286, 0.000116, -1
141, 134, 349, 200, 0.000116, -1
