365, 150, 184, 591, 0.993624, -1
359, 139, 193, 628, 0.952561, -1
367, 178, 169, 501, 0.920246, -1
361, 161, 180, 598, 0.916640, -1
366, 109, 167, 634, 0.897421, -1
389, 153, 163, 614, 0.848452, -1
388, 165, 162, 499, 0.744215, -1
374, 172, 163, 593, 0.627268, -1
387, 201, 157, 450, 0.569314, -1
353, 171, 180, 596, 0.119482, -1
386, 166, 153, 601, 0.112122, -1
385, 161, 199, 598, 0.077751, -1
427, 145, 99, 578, 0.047201, -1
359, 219, 203, 548, 0.026769, -1
343, 190, 189, 577, 0.024921, -1
340, 178, 213, 498, 0.012533, -1
476, 503, 90, 240, 0.011978, -1
494, 560, 111, 181, 0.009268, -1
335, 157, 221, 610, 0.007282, -1
478, 560, 98, 164, 0.006447, -1
485, 565, 150, 156, 0.005862, -1
509, 570, 92, 144, 0.005482, -1
355, 176, 221, 591, 0.004959, -1
460, 576, 181, 131, 0.004957, -1
390, 131, 164, 538, 0.004779, -1
333, 185, 206, 582, 0.004201, -1
457, 564, 137, 137, 0.004018, -1
258, 171, 268, 592, 0.003899, -1
502, 525, 77, 189, 0.003805, -1
376, 90, 219, 677, 0.003199, -1
350, 177, 164, 546, 0.002633, -1
513, 532, 89, 174, 0.002453, -1
408, 157, 130, 610, 0.001878, -1
430, 554, 209, 154, 0.001810, -1
324, 110, 223, 652, 0.001749, -1
534, 585, 80, 109, 0.001618, -1
473, 529, 134, 184, 0.001546, -1
382, 184, 175, 527, 0.001423, -1
167, 139, 142, 110, 0.001390, -1
350, 170, 164, 597, 0.001341, -1
343, 232, 202, 491, 0.001281, -1
467, 477, 74, 270, 0.001214, -1
369, 160, 175, 466, 0.001196, -1
361, 256, 176, 511, 0.000836, -1
332, 254, 210, 513, 0.000835, -1
570, 567, 62, 136, 0.000831, -1
370, 58, 162, 687, 0.000740, -1
440, 529, 140, 178, 0.000633, -1
161, 111, 228, 122, 0.000586, -1
280, 295, 226, 472, 0.000543, -1
171, 137, 244, 116, 0.000524, -1
396, 524, 231, 188, 0.000505, -1
220, 130, 150, 117, 0.000392, -1
95, 139, 253, 99, 0.000289, -1
384, 243, 217, 521, 0.000269, -1
350, 273, 172, 494, 0.000264, -1
404, 166, 121, 212, 0.000248, -1
788, 380, 59, 63, 0.000234, -1
361, 46, 196, 716, 0.000226, -1
846, 13, 177, 426, 0.000219, -1
851, 371, 56, 82, 0.000209, -1
202, 120, 144, 124, 0.000176, -1
693, 394, 86, 45, 0.000169, -1
377, 472, 260, 235, 0.000164, -1
512, 556, 76, 132, 0.000143, -1
124, 150, 260, 103, 0.000131, -1
522, 595, 89, 138, 0.000123, -1
805, 377, 58, 71, 0.000101, -1
279, 314, 268, 293, 0.000098, -1
403, 506, 153, 241, 0.000091, -1
115, 120, 232, 110, 0.000086, -1
343, 477, 267, 290, 0.000083, -1
572, 589, 59, 113, 0.000080, -1
826, 371, 56, 74, 0.000079, -1
148, 124, 121, 122, 0.000077, -1
364, 414, 142, 316, 0.000073, -1
376, 119, 164, 451, 0.000073, -1
375, 508, 155, 234, 0.000071, -1
344, 259, 181, 456, 0.000070, -1
720, 337, 96, 87, 0.000070, -1
87, 683, 288, 63, 0.000056, -1
82, 2, 206, 436, 0.000047, -1
634, 413, 58, 53, 0.000047, -1
412, 534, 229, 136, 0.000046, -1
366, 514, 143, 219, 0.000043, -1
461, 386, 155, 366, 0.000043, -1
927, 335, 92, 93, 0.000042, -1
547, 494, 285, 90, 0.000041, -1
526, 398, 85, 66, 0.000041, -1
389, 153, 155, 507, 0.000040, -1
388, 499, 106, 209, 0.000037, -1
380, 417, 239, 308, 0.000037, -1
368, 460, 125, 273, 0.000037, -1
374, 479, 98, 137, 0.000037, -1
437, 536, 262, 223, 0.000035, -1
950, 350, 64, 83, 0.000034, -1
350, 348, 208, 396, 0.000034, -1
942, 356, 44, 57, 0.000033, -1
778, 372, 53, 50, 0.000031, -1
422, 230, 159, 537, 0.000031, -1
419, 182, 148, 470, 0.000030, -1
714, 394, 73, 44, 0.000030, -1
331, 342, 177, 279, 0.000029, -1
514, 230, 152, 101, 0.000029, -1
731, 366, 63, 62, 0.000026, -1
429, 350, 139, 417, 0.000026, -1
668, 408, 67, 62, 0.000025, -1
399, 194, 140, 537, 0.000024, -1
461, 452, 86, 299, 0.000024, -1
568, 609, 63, 106, 0.000023, -1
402, 241, 153, 526, 0.000021, -1
741, 13, 201, 397, 0.000020, -1
404, 449, 109, 287, 0.000019, -1
778, 559, 54, 46, 0.000019, -1
679, 387, 82, 68, 0.000019, -1
367, 609, 179, 105, 0.000019, -1
811, 378, 48, 51, 0.000018, -1
445, 455, 228, 243, 0.000018, -1
328, 446, 178, 165, 0.000017, -1
25, 413, 43, 53, 0.000017, -1
356, 171, 147, 524, 0.000016, -1
529, 373, 75, 102, 0.000016, -1
346, 435, 139, 271, 0.000015, -1
801, 502, 51, 96, 0.000015, -1
253, 391, 95, 61, 0.000015, -1
388, 493, 113, 274, 0.000015, -1
379, 458, 154, 282, 0.000014, -1
908, 352, 64, 79, 0.000014, -1
560, 623, 64, 109, 0.000014, -1
510, 605, 269, 63, 0.000013, -1
404, 206, 239, 508, 0.000012, -1
705, 635, 72, 68, 0.000012, -1
543, 538, 61, 98, 0.000012, -1
221, 394, 61, 63, 0.000012, -1
359, 56, 149, 699, 0.000012, -1
364, 69, 175, 604, 0.000011, -1
82, 404, 52, 62, 0.000011, -1
