544, 596, 74, 145, 0.408250, -1
552, 597, 62, 135, 0.395015, -1
563, 606, 63, 139, 0.075498, -1
345, 606, 64, 104, 0.020372, -1
785, 599, 45, 110, 0.014771, -1
786, 608, 52, 107, 0.010581, -1
783, 631, 62, 87, 0.009250, -1
798, 583, 46, 134, 0.007514, -1
689, 611, 47, 121, 0.004743, -1
547, 593, 42, 137, 0.003775, -1
913, 636, 51, 98, 0.003629, -1
371, 617, 49, 107, 0.003291, -1
555, 601, 65, 157, 0.002945, -1
789, 608, 54, 85, 0.002469, -1
544, 629, 76, 131, 0.001648, -1
789, 657, 58, 60, 0.001635, -1
959, 0, 64, 146, 0.001533, -1
354, 596, 64, 124, 0.001528, -1
377, 598, 50, 132, 0.001468, -1
359, 572, 51, 144, 0.001465, -1
789, 619, 63, 81, 0.001195, -1
562, 592, 62, 164, 0.001179, -1
915, 651, 34, 86, 0.001054, -1
771, 638, 59, 91, 0.000828, -1
534, 642, 57, 100, 0.000625, -1
40, 590, 147, 72, 0.000575, -1
189, 605, 49, 100, 0.000528, -1
184, 608, 64, 111, 0.000528, -1
782, 624, 66, 109, 0.000478, -1
798, 572, 59, 137, 0.000469, -1
67, 531, 80, 132, 0.000438, -1
684, 597, 56, 136, 0.000434, -1
690, 618, 47, 99, 0.000425, -1
359, 614, 66, 118, 0.000401, -1
101, 545, 75, 120, 0.000397, -1
916, 642, 67, 97, 0.000356, -1
334, 629, 78, 98, 0.000338, -1
384, 516, 59, 137, 0.000281, -1
763, 601, 55, 118, 0.000272, -1
414, 387, 81, 132, 0.000233, -1
23, 364, 189, 253, 0.000212, -1
172, 566, 35, 119, 0.000208, -1
176, 312, 145, 448, 0.000184, -1
944, 41, 79, 136, 0.000183, -1
804, 604, 52, 113, 0.000180, -1
397, 356, 108, 147, 0.000172, -1
32, 521, 73, 129, 0.000169, -1
368, 582, 58, 125, 0.000146, -1
200, 336, 79, 180, 0.000132, -1
256, 630, 52, 100, 0.000131, -1
683, 642, 54, 96, 0.000123, -1
326, 624, 62, 87, 0.000115, -1
318, 598, 57, 95, 0.000102, -1
317, 605, 57, 105, 0.000102, -1
496, 337, 70, 84, 0.000100, -1
202, 228, 109, 127, 0.000096, -1
679, 141, 169, 617, 0.000095, -1
112, 533, 81, 118, 0.000082, -1
923, 645, 76, 108, 0.000081, -1
402, 364, 91, 127, 0.000071, -1
408, 265, 102, 269, 0.000069, -1
483, 297, 58, 124, 0.000066, -1
924, 617, 65, 107, 0.000064, -1
542, 461, 62, 123, 0.000063, -1
896, 636, 59, 88, 0.000062, -1
494, 247, 110, 158, 0.000060, -1
419, 320, 94, 174, 0.000059, -1
124, 132, 295, 70, 0.000058, -1
784, 645, 49, 87, 0.000058, -1
730, 80, 278, 71, 0.000057, -1
822, 29, 201, 97, 0.000057, -1
935, 387, 82, 151, 0.000054, -1
83, 111, 294, 70, 0.000054, -1
50, 594, 199, 61, 0.000053, -1
352, 600, 59, 81, 0.000048, -1
140, 154, 303, 66, 0.000048, -1
177, 310, 138, 134, 0.000046, -1
627, 10, 215, 409, 0.000046, -1
566, 16, 206, 402, 0.000045, -1
670, 0, 191, 673, 0.000044, -1
762, 310, 139, 438, 0.000043, -1
210, 178, 263, 66, 0.000042, -1
558, 80, 303, 65, 0.000040, -1
31, 94, 269, 65, 0.000039, -1
225, 126, 201, 632, 0.000038, -1
259, 190, 147, 577, 0.000038, -1
22, 495, 79, 146, 0.000037, -1
627, 78, 266, 70, 0.000036, -1
20, 78, 174, 61, 0.000036, -1
167, 136, 324, 64, 0.000036, -1
480, 99, 327, 62, 0.000036, -1
28, 113, 265, 66, 0.000036, -1
501, 350, 50, 80, 0.000035, -1
129, 178, 313, 62, 0.000035, -1
505, 102, 88, 254, 0.000034, -1
17, 595, 66, 85, 0.000034, -1
784, 507, 60, 172, 0.000033, -1
28, 133, 261, 66, 0.000032, -1
18, 97, 169, 63, 0.000031, -1
700, 64, 314, 65, 0.000031, -1
21, 118, 199, 60, 0.000030, -1
577, 63, 320, 61, 0.000029, -1
312, 261, 201, 504, 0.000029, -1
24, 59, 174, 59, 0.000028, -1
46, 229, 146, 410, 0.000028, -1
36, 76, 270, 62, 0.000028, -1
646, 64, 296, 65, 0.000028, -1
35, 153, 254, 64, 0.000027, -1
147, 558, 43, 94, 0.000026, -1
23, 529, 71, 141, 0.000026, -1
447, 240, 344, 220, 0.000026, -1
91, 365, 126, 340, 0.000026, -1
503, 153, 82, 249, 0.000025, -1
211, 143, 315, 61, 0.000024, -1
693, 580, 42, 138, 0.000024, -1
201, 159, 291, 63, 0.000024, -1
139, 558, 47, 122, 0.000023, -1
303, 129, 168, 634, 0.000022, -1
697, 85, 195, 677, 0.000022, -1
510, 22, 93, 201, 0.000021, -1
21, 0, 81, 654, 0.000021, -1
314, 509, 91, 202, 0.000018, -1
826, 0, 197, 109, 0.000018, -1
370, 601, 61, 90, 0.000017, -1
744, 546, 53, 141, 0.000017, -1
470, 83, 350, 55, 0.000016, -1
731, 532, 59, 149, 0.000016, -1
651, 172, 136, 583, 0.000015, -1
742, 34, 275, 77, 0.000015, -1
142, 520, 76, 139, 0.000013, -1
756, 134, 170, 630, 0.000013, -1
414, 278, 80, 216, 0.000013, -1
663, 620, 60, 93, 0.000013, -1
77, 278, 158, 426, 0.000013, -1
905, 743, 56, 24, 0.000013, -1
412, 683, 58, 84, 0.000012, -1
650, 315, 79, 80, 0.000012, -1
169, 8, 213, 727, 0.000012, -1
32, 265, 148, 338, 0.000012, -1
548, 606, 48, 139, 0.000011, -1
578, 30, 259, 494, 0.000010, -1
32, 324, 181, 254, 0.000010, -1
197, 355, 178, 398, 0.000009, -1
464, 640, 48, 57, 0.000008, -1
222, 268, 170, 498, 0.000008, -1
739, 1, 164, 708, 0.000007, -1
325, 21, 172, 717, 0.000007, -1
825, 135, 172, 577, 0.000007, -1
137, 324, 133, 401, 0.000007, -1
795, 547, 54, 133, 0.000007, -1
434, 641, 106, 56, 0.000006, -1
196, 216, 143, 540, 0.000006, -1
