275, 319, 111, 372, 0.994446, -1
273, 338, 113, 343, 0.993191, -1
254, 348, 128, 326, 0.983917, -1
270, 326, 102, 350, 0.962393, -1
259, 367, 118, 309, 0.944699, -1
271, 309, 115, 377, 0.921270, -1
275, 298, 93, 395, 0.883031, -1
263, 346, 99, 325, 0.868118, -1
276, 326, 96, 369, 0.863865, -1
278, 287, 100, 431, 0.863646, -1
273, 301, 112, 422, 0.805782, -1
286, 337, 87, 354, 0.800321, -1
272, 354, 80, 307, 0.747434, -1
272, 316, 109, 369, 0.725470, -1
254, 356, 117, 319, 0.519439, -1
286, 266, 87, 462, 0.480208, -1
282, 361, 84, 323, 0.379181, -1
283, 313, 75, 366, 0.171378, -1
273, 413, 98, 238, 0.137038, -1
287, 306, 94, 408, 0.129208, -1
272, 347, 90, 336, 0.067503, -1
462, 68, 83, 285, 0.065483, -1
254, 406, 104, 264, 0.050427, -1
296, 318, 97, 275, 0.034023, -1
271, 271, 111, 412, 0.020583, -1
290, 295, 99, 372, 0.015786, -1
284, 68, 75, 148, 0.013981, -1
286, 324, 80, 258, 0.013479, -1
35, 40, 69, 281, 0.012816, -1
374, 251, 110, 109, 0.012595, -1
285, 301, 99, 373, 0.009643, -1
401, 214, 95, 162, 0.007610, -1
281, 390, 79, 271, 0.006035, -1
284, 301, 85, 347, 0.004237, -1
292, 322, 76, 233, 0.004140, -1
273, 302, 87, 379, 0.003746, -1
366, 214, 132, 115, 0.003170, -1
857, 148, 67, 133, 0.002114, -1
288, 393, 74, 272, 0.001815, -1
275, 280, 92, 419, 0.001735, -1
99, 271, 54, 132, 0.001650, -1
512, 262, 92, 92, 0.001569, -1
39, 47, 68, 236, 0.001492, -1
457, 197, 111, 165, 0.001355, -1
25, 326, 59, 160, 0.001020, -1
876, 109, 69, 166, 0.000928, -1
103, 282, 55, 146, 0.000781, -1
301, 74, 66, 154, 0.000770, -1
205, 77, 46, 108, 0.000719, -1
254, 629, 91, 47, 0.000696, -1
828, 148, 58, 163, 0.000687, -1
916, 35, 65, 119, 0.000679, -1
369, 80, 64, 126, 0.000600, -1
894, 31, 105, 123, 0.000568, -1
453, 139, 90, 226, 0.000535, -1
877, 51, 101, 98, 0.000532, -1
456, 193, 137, 152, 0.000461, -1
934, 39, 63, 133, 0.000453, -1
118, 260, 50, 122, 0.000321, -1
123, 262, 54, 105, 0.000321, -1
25, 0, 68, 281, 0.000313, -1
497, 238, 93, 105, 0.000287, -1
830, 176, 53, 113, 0.000286, -1
713, 220, 50, 44, 0.000273, -1
696, 231, 50, 46, 0.000273, -1
439, 241, 134, 127, 0.000238, -1
677, 166, 68, 134, 0.000234, -1
296, 454, 67, 241, 0.000228, -1
21, 362, 71, 101, 0.000208, -1
845, 177, 45, 51, 0.000181, -1
51, 315, 49, 160, 0.000180, -1
539, 237, 61, 103, 0.000151, -1
269, 68, 73, 187, 0.000140, -1
731, 176, 39, 123, 0.000131, -1
686, 219, 56, 66, 0.000114, -1
851, 60, 156, 73, 0.000113, -1
301, 311, 88, 228, 0.000108, -1
427, 145, 98, 220, 0.000108, -1
74, 312, 61, 121, 0.000105, -1
94, 296, 55, 145, 0.000095, -1
879, 285, 61, 122, 0.000089, -1
873, 238, 43, 70, 0.000088, -1
218, 100, 42, 54, 0.000086, -1
432, 221, 77, 146, 0.000084, -1
199, 107, 49, 92, 0.000081, -1
406, 167, 99, 190, 0.000075, -1
445, 199, 79, 164, 0.000069, -1
986, 383, 36, 65, 0.000061, -1
76, 301, 60, 123, 0.000054, -1
48, 320, 44, 79, 0.000051, -1
150, 255, 59, 109, 0.000051, -1
942, 90, 78, 92, 0.000050, -1
281, 216, 220, 108, 0.000045, -1
466, 275, 72, 85, 0.000044, -1
986, 398, 35, 40, 0.000041, -1
676, 224, 51, 50, 0.000040, -1
813, 170, 47, 49, 0.000036, -1
928, 400, 43, 62, 0.000035, -1
476, 271, 88, 79, 0.000035, -1
457, 268, 116, 90, 0.000035, -1
468, 269, 124, 89, 0.000034, -1
859, 221, 45, 53, 0.000033, -1
52, 413, 52, 77, 0.000031, -1
853, 178, 56, 135, 0.000031, -1
439, 244, 83, 113, 0.000031, -1
810, 150, 58, 114, 0.000029, -1
869, 247, 57, 97, 0.000029, -1
450, 273, 89, 90, 0.000027, -1
34, 370, 65, 75, 0.000027, -1
249, 0, 54, 166, 0.000025, -1
839, 188, 60, 98, 0.000022, -1
737, 142, 59, 147, 0.000022, -1
291, 323, 74, 209, 0.000022, -1
432, 63, 85, 287, 0.000021, -1
238, 45, 84, 240, 0.000020, -1
224, 55, 32, 65, 0.000018, -1
876, 275, 52, 75, 0.000017, -1
965, 396, 55, 61, 0.000016, -1
717, 271, 57, 46, 0.000016, -1
711, 207, 49, 76, 0.000015, -1
720, 197, 54, 79, 0.000015, -1
133, 240, 55, 129, 0.000014, -1
13, 365, 63, 84, 0.000014, -1
294, 328, 79, 354, 0.000013, -1
236, 76, 73, 185, 0.000012, -1
341, 301, 270, 285, 0.000011, -1
464, 335, 44, 49, 0.000010, -1
453, 325, 55, 55, 0.000009, -1
2, 367, 62, 110, 0.000009, -1
574, 285, 43, 62, 0.000007, -1
868, 210, 54, 89, 0.000007, -1
23, 0, 78, 472, 0.000007, -1
346, 574, 69, 114, 0.000007, -1
900, 145, 54, 142, 0.000007, -1
429, 443, 113, 114, 0.000006, -1
523, 349, 206, 196, 0.000006, -1
698, 209, 41, 84, 0.000005, -1
51, 430, 63, 61, 0.000005, -1
716, 145, 63, 140, 0.000005, -1
845, 455, 158, 53, 0.000005, -1
38, 396, 57, 86, 0.000005, -1
735, 198, 61, 101, 0.000004, -1
299, 361, 354, 208, 0.000004, -1
788, 181, 40, 51, 0.000004, -1
982, 234, 36, 97, 0.000004, -1
392, 414, 125, 132, 0.000004, -1
315, 334, 62, 261, 0.000004, -1
367, 558, 64, 110, 0.000004, -1
288, 331, 61, 207, 0.000004, -1
226, 560, 42, 57, 0.000004, -1
666, 211, 54, 67, 0.000004, -1
354, 109, 61, 105, 0.000004, -1
359, 92, 70, 128, 0.000004, -1
345, 439, 45, 97, 0.000004, -1
342, 632, 56, 60, 0.000003, -1
76, 409, 61, 71, 0.000003, -1
264, 314, 119, 365, 0.000003, -1
905, 146, 64, 130, 0.000003, -1
54, 405, 55, 73, 0.000003, -1
740, 215, 46, 42, 0.000003, -1
760, 193, 48, 91, 0.000003, -1
297, 528, 58, 167, 0.000003, -1
8, 274, 32, 110, 0.000003, -1
19, 16, 56, 314, 0.000003, -1
159, 102, 37, 97, 0.000003, -1
751, 203, 48, 86, 0.000003, -1
962, 186, 51, 198, 0.000002, -1
802, 127, 54, 170, 0.000002, -1
737, 202, 49, 88, 0.000002, -1
883, 391, 37, 64, 0.000002, -1
772, 208, 42, 43, 0.000002, -1
823, 469, 182, 31, 0.000002, -1
409, 136, 63, 121, 0.000002, -1
758, 196, 45, 77, 0.000002, -1
779, 190, 49, 83, 0.000001, -1
957, 418, 42, 39, 0.000001, -1
332, 528, 80, 109, 0.000001, -1
182, 60, 50, 141, 0.000001, -1
239, 620, 73, 39, 0.000001, -1
529, 0, 234, 243, 0.000001, -1
731, 197, 51, 79, 0.000001, -1
193, 291, 58, 136, 0.000001, -1
261, 290, 122, 389, 0.000001, -1
316, 266, 87, 211, 0.000001, -1
2, 351, 14, 108, 0.000001, -1
36, 22, 116, 423, 0.000001, -1
746, 256, 44, 49, 0.000001, -1
204, 49, 49, 115, 0.000001, -1
172, 505, 45, 93, 0.000001, -1
318, 528, 82, 162, 0.000001, -1
337, 409, 48, 171, 0.000001, -1
96, 412, 70, 74, 0.000001, -1
120, 419, 64, 66, 0.000001, -1
347, 402, 54, 147, 0.000001, -1
334, 360, 59, 304, 0.000001, -1
194, 65, 80, 89, 0.000000, -1
352, 492, 61, 176, 0.000000, -1
171, 555, 61, 54, 0.000000, -1
163, 82, 50, 148, 0.000000, -1
296, 292, 70, 364, 0.000000, -1
426, 406, 367, 151, 0.000000, -1
322, 424, 65, 179, 0.000000, -1
779, 257, 50, 60, 0.000000, -1
900, 202, 51, 93, 0.000000, -1
33, 281, 45, 91, 0.000000, -1
268, 669, 65, 59, 0.000000, -1
160, 80, 36, 102, 0.000000, -1
197, 278, 58, 169, 0.000000, -1
329, 566, 62, 130, 0.000000, -1
312, 316, 77, 278, 0.000000, -1
429, 46, 184, 410, 0.000000, -1
146, 58, 43, 143, 0.000000, -1
848, 73, 137, 362, 0.000000, -1
208, 549, 63, 92, 0.000000, -1
184, 22, 25, 98, 0.000000, -1
916, 176, 58, 97, 0.000000, -1
192, 601, 61, 61, 0.000000, -1
759, 205, 58, 84, 0.000000, -1
327, 298, 176, 358, 0.000000, -1
770, 591, 185, 39, 0.000000, -1
431, 358, 43, 60, 0.000000, -1
378, 57, 189, 403, 0.000000, -1
454, 348, 41, 41, 0.000000, -1
514, 47, 216, 337, 0.000000, -1
343, 580, 62, 80, 0.000000, -1
256, 349, 132, 340, 0.000000, -1
31, 24, 84, 510, 0.000000, -1
52, 249, 40, 126, 0.000000, -1
343, 399, 175, 131, 0.000000, -1
311, 125, 51, 158, 0.000000, -1
191, 555, 51, 78, 0.000000, -1
22, 406, 76, 267, 0.000000, -1
766, 61, 185, 309, 0.000000, -1
427, 253, 152, 372, 0.000000, -1
90, 53, 163, 404, 0.000000, -1
22, 35, 65, 483, 0.000000, -1
311, 176, 158, 448, 0.000000, -1
597, 419, 188, 263, 0.000000, -1
156, 63, 135, 389, 0.000000, -1
827, 404, 169, 275, 0.000000, -1
846, 201, 140, 407, 0.000000, -1
483, 59, 188, 356, 0.000000, -1
428, 183, 166, 425, 0.000000, -1
718, 73, 171, 320, 0.000000, -1
630, 65, 191, 339, 0.000000, -1
308, 391, 160, 261, 0.000000, -1
154, 244, 179, 385, 0.000000, -1
241, 253, 142, 397, 0.000000, -1
501, 265, 156, 357, 0.000000, -1
563, 365, 164, 279, 0.000000, -1
596, 324, 184, 300, 0.000000, -1
163, 50, 49, 144, 0.000000, -1
809, 300, 156, 359, 0.000000, -1
529, 406, 165, 260, 0.000000, -1
229, 304, 35, 144, 0.000000, -1
484, 390, 172, 267, 0.000000, -1
543, 242, 159, 366, 0.000000, -1
20, 280, 56, 326, 0.000000, -1
393, 228, 130, 372, 0.000000, -1
393, 387, 169, 256, 0.000000, -1
267, 262, 133, 388, 0.000000, -1
36, 318, 72, 313, 0.000000, -1
777, 100, 145, 377, 0.000000, -1
711, 289, 164, 345, 0.000000, -1
238, 250, 43, 355, 0.000000, -1
264, 117, 117, 497, 0.000000, -1
733, 351, 203, 320, 0.000000, -1
644, 399, 194, 273, 0.000000, -1
564, 68, 127, 401, 0.000000, -1
110, 313, 130, 333, 0.000000, -1
159, 70, 145, 477, 0.000000, -1
49, 415, 122, 261, 0.000000, -1
127, 374, 188, 281, 0.000000, -1
208, 56, 125, 407, 0.000000, -1
238, 126, 107, 506, 0.000000, -1
780, 237, 162, 384, 0.000000, -1
207, 348, 139, 313, 0.000000, -1
490, 192, 164, 377, 0.000000, -1
331, 82, 156, 405, 0.000000, -1
367, 104, 154, 443, 0.000000, -1
616, 76, 135, 391, 0.000000, -1
64, 63, 105, 447, 0.000000, -1
279, 256, 59, 416, 0.000000, -1
654, 118, 127, 424, 0.000000, -1
589, 173, 147, 389, 0.000000, -1
702, 118, 148, 381, 0.000000, -1
477, 113, 146, 385, 0.000000, -1
278, 86, 137, 500, 0.000000, -1
211, 85, 130, 489, 0.000000, -1
50, 108, 93, 457, 0.000000, -1
750, 170, 161, 410, 0.000000, -1
653, 221, 155, 363, 0.000000, -1
824, 145, 125, 395, 0.000000, -1
122, 177, 120, 426, 0.000000, -1
176, 127, 109, 431, 0.000000, -1
253, 177, 131, 439, 0.000000, -1
256, 77, 107, 491, 0.000000, -1
83, 387, 132, 249, 0.000000, -1
74, 267, 92, 334, 0.000000, -1
88, 127, 109, 405, 0.000000, -1
