686, 260, 36, 65, 0.000439, -1
634, 72, 76, 145, 0.000263, -1
132, 487, 53, 59, 0.000209, -1
225, 482, 48, 49, 0.000162, -1
625, 0, 63, 216, 0.000142, -1
138, 467, 48, 68, 0.000136, -1
56, 500, 62, 68, 0.000136, -1
204, 492, 50, 47, 0.000117, -1
615, 7, 84, 194, 0.000113, -1
16, 503, 107, 50, 0.000103, -1
953, 567, 70, 42, 0.000086, -1
117, 489, 52, 59, 0.000085, -1
693, 238, 28, 66, 0.000078, -1
703, 230, 26, 65, 0.000078, -1
34, 474, 178, 74, 0.000075, -1
161, 462, 195, 71, 0.000074, -1
183, 490, 59, 50, 0.000074, -1
678, 71, 59, 121, 0.000067, -1
157, 470, 45, 64, 0.000064, -1
665, 27, 82, 183, 0.000064, -1
649, 71, 57, 160, 0.000061, -1
37, 505, 60, 65, 0.000056, -1
679, 172, 49, 76, 0.000056, -1
145, 485, 53, 58, 0.000052, -1
102, 465, 225, 75, 0.000052, -1
77, 471, 173, 78, 0.000046, -1
928, 547, 93, 44, 0.000043, -1
676, 270, 37, 78, 0.000042, -1
678, 223, 38, 91, 0.000038, -1
120, 464, 49, 69, 0.000038, -1
17, 513, 121, 48, 0.000033, -1
70, 475, 55, 72, 0.000033, -1
33, 492, 47, 61, 0.000032, -1
28, 481, 44, 68, 0.000032, -1
670, 239, 44, 78, 0.000031, -1
690, 165, 46, 156, 0.000031, -1
157, 478, 174, 63, 0.000029, -1
163, 485, 59, 56, 0.000028, -1
33, 478, 56, 57, 0.000028, -1
484, 471, 47, 50, 0.000027, -1
242, 466, 50, 51, 0.000023, -1
105, 498, 246, 43, 0.000020, -1
187, 459, 47, 62, 0.000019, -1
168, 459, 46, 65, 0.000017, -1
692, 482, 45, 47, 0.000017, -1
928, 0, 91, 21, 0.000016, -1
501, 473, 49, 53, 0.000015, -1
95, 470, 49, 73, 0.000014, -1
744, 583, 52, 23, 0.000014, -1
608, 246, 75, 72, 0.000013, -1
635, 0, 74, 197, 0.000012, -1
678, 164, 46, 141, 0.000011, -1
639, 290, 70, 55, 0.000011, -1
682, 186, 44, 106, 0.000011, -1
180, 460, 219, 59, 0.000010, -1
700, 158, 42, 100, 0.000009, -1
692, 463, 38, 46, 0.000009, -1
300, 409, 47, 62, 0.000009, -1
673, 176, 43, 94, 0.000008, -1
40, 477, 111, 96, 0.000008, -1
676, 23, 71, 217, 0.000008, -1
640, 187, 38, 63, 0.000008, -1
16, 503, 45, 61, 0.000007, -1
155, 477, 220, 54, 0.000007, -1
720, 151, 32, 73, 0.000007, -1
686, 159, 45, 134, 0.000006, -1
765, 155, 37, 58, 0.000006, -1
27, 490, 138, 70, 0.000006, -1
608, 85, 41, 95, 0.000006, -1
681, 159, 39, 120, 0.000006, -1
46, 481, 62, 60, 0.000006, -1
834, 313, 185, 48, 0.000006, -1
95, 456, 267, 63, 0.000006, -1
53, 498, 198, 60, 0.000005, -1
828, 295, 191, 48, 0.000005, -1
692, 282, 35, 68, 0.000005, -1
225, 455, 46, 59, 0.000005, -1
704, 262, 25, 55, 0.000004, -1
574, 191, 44, 69, 0.000004, -1
825, 449, 51, 58, 0.000004, -1
884, 557, 39, 26, 0.000004, -1
828, 279, 193, 48, 0.000004, -1
854, 556, 46, 38, 0.000003, -1
23, 503, 131, 63, 0.000003, -1
850, 193, 170, 43, 0.000003, -1
757, 169, 28, 54, 0.000003, -1
764, 557, 49, 30, 0.000003, -1
838, 485, 55, 52, 0.000003, -1
812, 408, 37, 63, 0.000003, -1
815, 415, 42, 64, 0.000003, -1
780, 529, 50, 39, 0.000003, -1
870, 582, 81, 47, 0.000003, -1
537, 171, 59, 73, 0.000003, -1
663, 300, 41, 65, 0.000003, -1
536, 481, 46, 49, 0.000003, -1
524, 487, 45, 48, 0.000003, -1
678, 234, 48, 107, 0.000003, -1
209, 461, 43, 56, 0.000002, -1
842, 449, 51, 50, 0.000002, -1
53, 175, 44, 58, 0.000002, -1
823, 419, 43, 62, 0.000002, -1
866, 484, 52, 55, 0.000002, -1
22, 454, 46, 65, 0.000002, -1
692, 184, 35, 98, 0.000002, -1
509, 489, 51, 45, 0.000002, -1
663, 204, 36, 86, 0.000001, -1
704, 292, 31, 45, 0.000001, -1
345, 137, 43, 72, 0.000001, -1
897, 154, 39, 80, 0.000001, -1
840, 387, 181, 54, 0.000001, -1
857, 205, 160, 43, 0.000001, -1
35, 483, 159, 79, 0.000001, -1
652, 139, 37, 123, 0.000001, -1
729, 215, 27, 64, 0.000001, -1
22, 486, 107, 103, 0.000001, -1
733, 275, 27, 43, 0.000001, -1
674, 248, 39, 94, 0.000001, -1
604, 446, 49, 46, 0.000001, -1
700, 331, 37, 56, 0.000001, -1
438, 150, 45, 79, 0.000001, -1
680, 322, 37, 58, 0.000001, -1
632, 118, 50, 127, 0.000001, -1
737, 299, 32, 45, 0.000001, -1
835, 367, 180, 55, 0.000001, -1
764, 181, 40, 56, 0.000001, -1
824, 303, 199, 304, 0.000001, -1
737, 316, 35, 48, 0.000001, -1
606, 195, 43, 55, 0.000001, -1
715, 308, 33, 51, 0.000001, -1
681, 229, 55, 112, 0.000001, -1
23, 540, 129, 37, 0.000001, -1
667, 0, 50, 164, 0.000001, -1
99, 158, 46, 71, 0.000001, -1
79, 159, 46, 70, 0.000001, -1
426, 148, 42, 76, 0.000001, -1
766, 571, 172, 37, 0.000000, -1
911, 0, 73, 22, 0.000000, -1
66, 165, 45, 62, 0.000000, -1
518, 502, 51, 46, 0.000000, -1
326, 132, 40, 71, 0.000000, -1
697, 63, 54, 112, 0.000000, -1
234, 141, 44, 56, 0.000000, -1
725, 520, 237, 51, 0.000000, -1
409, 147, 43, 71, 0.000000, -1
253, 138, 42, 58, 0.000000, -1
378, 146, 43, 72, 0.000000, -1
214, 143, 45, 55, 0.000000, -1
594, 165, 42, 78, 0.000000, -1
393, 146, 43, 71, 0.000000, -1
609, 7, 58, 168, 0.000000, -1
77, 385, 198, 180, 0.000000, -1
723, 178, 25, 67, 0.000000, -1
729, 188, 25, 64, 0.000000, -1
938, 180, 39, 60, 0.000000, -1
890, 0, 76, 21, 0.000000, -1
919, 159, 38, 75, 0.000000, -1
638, 2, 78, 149, 0.000000, -1
307, 129, 40, 67, 0.000000, -1
824, 154, 33, 66, 0.000000, -1
84, 52, 149, 446, 0.000000, -1
363, 144, 42, 71, 0.000000, -1
855, 88, 161, 452, 0.000000, -1
273, 134, 40, 63, 0.000000, -1
705, 34, 54, 174, 0.000000, -1
290, 130, 40, 65, 0.000000, -1
843, 153, 33, 67, 0.000000, -1
119, 156, 45, 65, 0.000000, -1
724, 603, 209, 33, 0.000000, -1
193, 57, 147, 412, 0.000000, -1
146, 55, 146, 420, 0.000000, -1
741, 473, 227, 57, 0.000000, -1
611, 0, 77, 173, 0.000000, -1
138, 156, 45, 62, 0.000000, -1
81, 218, 200, 342, 0.000000, -1
850, 36, 152, 352, 0.000000, -1
570, 144, 52, 94, 0.000000, -1
720, 536, 216, 55, 0.000000, -1
861, 150, 35, 72, 0.000000, -1
749, 172, 31, 56, 0.000000, -1
615, 203, 41, 70, 0.000000, -1
246, 55, 140, 411, 0.000000, -1
880, 151, 36, 76, 0.000000, -1
