126, 287, 74, 216, 0.972851, -1
126, 297, 71, 182, 0.970380, -1
126, 281, 55, 204, 0.896375, -1
114, 297, 81, 211, 0.845057, -1
122, 293, 67, 202, 0.683607, -1
115, 273, 79, 213, 0.486261, -1
108, 281, 78, 232, 0.318508, -1
865, 253, 96, 254, 0.211408, -1
375, 234, 83, 265, 0.195658, -1
954, 368, 56, 136, 0.165115, -1
127, 261, 69, 239, 0.094416, -1
857, 278, 87, 242, 0.063136, -1
144, 299, 71, 203, 0.050209, -1
866, 280, 82, 234, 0.038759, -1
683, 340, 114, 313, 0.022351, -1
848, 257, 89, 280, 0.021697, -1
360, 229, 82, 256, 0.019427, -1
369, 283, 100, 126, 0.014571, -1
778, 473, 117, 194, 0.013457, -1
707, 381, 79, 261, 0.012370, -1
117, 344, 57, 136, 0.011837, -1
619, 425, 69, 171, 0.011801, -1
363, 191, 87, 297, 0.010575, -1
912, 222, 83, 288, 0.009061, -1
736, 459, 154, 215, 0.008183, -1
865, 213, 104, 289, 0.006936, -1
315, 311, 62, 141, 0.006822, -1
925, 339, 94, 169, 0.006010, -1
727, 389, 75, 192, 0.005161, -1
373, 214, 85, 288, 0.004797, -1
353, 245, 108, 251, 0.004733, -1
550, 650, 90, 117, 0.004698, -1
107, 309, 71, 194, 0.004296, -1
397, 272, 82, 218, 0.004176, -1
628, 587, 51, 114, 0.003616, -1
758, 402, 47, 113, 0.003294, -1
676, 567, 54, 103, 0.003019, -1
735, 530, 63, 154, 0.002154, -1
728, 371, 89, 327, 0.001950, -1
585, 667, 61, 53, 0.001851, -1
714, 515, 56, 140, 0.001699, -1
727, 502, 73, 189, 0.001572, -1
372, 230, 92, 284, 0.001468, -1
407, 359, 212, 405, 0.001362, -1
354, 276, 106, 204, 0.001200, -1
672, 322, 99, 177, 0.001140, -1
302, 292, 59, 161, 0.001043, -1
538, 116, 255, 248, 0.001011, -1
712, 267, 85, 406, 0.000974, -1
731, 530, 53, 148, 0.000970, -1
358, 206, 88, 236, 0.000963, -1
742, 500, 70, 184, 0.000947, -1
117, 344, 66, 171, 0.000920, -1
937, 424, 78, 63, 0.000864, -1
786, 464, 112, 163, 0.000721, -1
816, 418, 84, 240, 0.000679, -1
542, 187, 262, 130, 0.000672, -1
616, 374, 72, 270, 0.000652, -1
910, 278, 98, 205, 0.000640, -1
725, 434, 115, 251, 0.000605, -1
776, 541, 63, 129, 0.000512, -1
112, 315, 52, 193, 0.000502, -1
645, 362, 116, 139, 0.000496, -1
134, 326, 70, 177, 0.000463, -1
815, 465, 37, 64, 0.000452, -1
574, 147, 224, 183, 0.000410, -1
343, 395, 179, 364, 0.000407, -1
365, 263, 90, 118, 0.000390, -1
530, 305, 220, 437, 0.000386, -1
957, 258, 60, 238, 0.000312, -1
544, 177, 116, 71, 0.000309, -1
648, 334, 122, 147, 0.000303, -1
938, 386, 85, 57, 0.000299, -1
783, 438, 56, 110, 0.000297, -1
694, 520, 61, 170, 0.000285, -1
358, 199, 107, 161, 0.000273, -1
323, 353, 74, 115, 0.000272, -1
123, 383, 57, 130, 0.000266, -1
908, 195, 95, 318, 0.000254, -1
787, 559, 93, 77, 0.000251, -1
683, 576, 75, 106, 0.000230, -1
800, 467, 62, 87, 0.000225, -1
356, 265, 70, 139, 0.000210, -1
892, 259, 122, 235, 0.000210, -1
454, 152, 342, 151, 0.000183, -1
310, 256, 80, 203, 0.000177, -1
737, 390, 96, 286, 0.000172, -1
728, 543, 75, 148, 0.000172, -1
658, 0, 86, 181, 0.000156, -1
808, 458, 51, 74, 0.000156, -1
722, 461, 61, 232, 0.000149, -1
32, 619, 40, 88, 0.000141, -1
737, 544, 73, 136, 0.000140, -1
512, 157, 149, 116, 0.000139, -1
812, 557, 72, 62, 0.000126, -1
748, 541, 143, 138, 0.000125, -1
361, 222, 68, 109, 0.000121, -1
966, 243, 54, 135, 0.000116, -1
795, 417, 70, 128, 0.000109, -1
739, 380, 90, 231, 0.000106, -1
408, 163, 343, 85, 0.000099, -1
320, 381, 54, 85, 0.000097, -1
731, 580, 80, 108, 0.000088, -1
690, 31, 64, 104, 0.000085, -1
340, 202, 90, 134, 0.000084, -1
699, 540, 62, 146, 0.000082, -1
650, 316, 175, 406, 0.000079, -1
744, 559, 76, 129, 0.000077, -1
495, 74, 234, 296, 0.000075, -1
287, 408, 186, 342, 0.000071, -1
19, 495, 39, 19, 0.000065, -1
492, 303, 182, 443, 0.000061, -1
626, 187, 143, 119, 0.000059, -1
443, 278, 196, 462, 0.000053, -1
26, 427, 48, 81, 0.000051, -1
452, 147, 265, 127, 0.000048, -1
848, 311, 74, 218, 0.000047, -1
776, 416, 66, 160, 0.000043, -1
541, 146, 213, 574, 0.000042, -1
679, 558, 65, 147, 0.000041, -1
393, 102, 374, 185, 0.000040, -1
528, 305, 62, 145, 0.000038, -1
563, 31, 204, 516, 0.000038, -1
374, 311, 208, 441, 0.000037, -1
849, 2, 156, 500, 0.000036, -1
729, 593, 60, 101, 0.000036, -1
388, 275, 73, 119, 0.000033, -1
751, 60, 76, 187, 0.000031, -1
582, 71, 198, 655, 0.000030, -1
704, 44, 38, 93, 0.000028, -1
761, 391, 99, 199, 0.000026, -1
693, 34, 64, 128, 0.000026, -1
590, 156, 235, 254, 0.000025, -1
688, 320, 206, 378, 0.000025, -1
571, 182, 99, 224, 0.000025, -1
534, 288, 65, 172, 0.000022, -1
744, 578, 58, 102, 0.000021, -1
332, 235, 69, 116, 0.000021, -1
116, 277, 66, 93, 0.000021, -1
800, 431, 54, 93, 0.000020, -1
732, 538, 46, 199, 0.000020, -1
53, 370, 31, 32, 0.000020, -1
697, 31, 82, 162, 0.000019, -1
301, 339, 53, 126, 0.000019, -1
505, 167, 329, 197, 0.000019, -1
746, 323, 149, 361, 0.000018, -1
860, 506, 52, 141, 0.000016, -1
483, 333, 70, 132, 0.000015, -1
396, 23, 166, 486, 0.000015, -1
566, 152, 119, 99, 0.000014, -1
508, 198, 209, 516, 0.000014, -1
923, 430, 48, 43, 0.000013, -1
36, 214, 33, 55, 0.000012, -1
4, 422, 71, 118, 0.000012, -1
305, 289, 78, 175, 0.000012, -1
582, 281, 212, 430, 0.000011, -1
496, 44, 225, 527, 0.000011, -1
109, 391, 57, 117, 0.000009, -1
160, 377, 47, 133, 0.000009, -1
401, 128, 107, 90, 0.000008, -1
782, 617, 58, 66, 0.000008, -1
596, 344, 177, 382, 0.000008, -1
587, 662, 67, 84, 0.000008, -1
557, 138, 120, 122, 0.000007, -1
684, 476, 96, 206, 0.000006, -1
101, 305, 62, 192, 0.000006, -1
179, 379, 61, 129, 0.000005, -1
621, 672, 82, 95, 0.000005, -1
790, 602, 60, 71, 0.000005, -1
782, 595, 51, 89, 0.000005, -1
152, 437, 172, 87, 0.000005, -1
844, 174, 113, 344, 0.000005, -1
819, 373, 66, 169, 0.000005, -1
338, 267, 54, 101, 0.000004, -1
348, 177, 127, 352, 0.000004, -1
48, 268, 30, 51, 0.000004, -1
707, 59, 31, 86, 0.000004, -1
109, 291, 47, 171, 0.000003, -1
881, 302, 84, 186, 0.000003, -1
292, 323, 199, 415, 0.000003, -1
603, 385, 54, 123, 0.000003, -1
20, 530, 53, 151, 0.000003, -1
124, 243, 55, 112, 0.000003, -1
47, 406, 29, 19, 0.000003, -1
467, 140, 259, 93, 0.000003, -1
825, 437, 58, 145, 0.000002, -1
645, 665, 62, 85, 0.000002, -1
7, 441, 55, 112, 0.000002, -1
633, 636, 62, 118, 0.000002, -1
356, 32, 142, 459, 0.000002, -1
452, 342, 67, 97, 0.000002, -1
122, 245, 58, 238, 0.000002, -1
6, 0, 39, 630, 0.000002, -1
88, 348, 42, 152, 0.000002, -1
690, 278, 102, 207, 0.000001, -1
441, 41, 186, 452, 0.000001, -1
868, 503, 49, 109, 0.000001, -1
386, 233, 158, 481, 0.000001, -1
585, 149, 317, 205, 0.000001, -1
468, 127, 200, 600, 0.000001, -1
1, 285, 20, 280, 0.000001, -1
0, 25, 15, 677, 0.000001, -1
7, 0, 28, 608, 0.000001, -1
840, 38, 167, 475, 0.000001, -1
56, 304, 40, 56, 0.000001, -1
732, 317, 76, 259, 0.000001, -1
57, 282, 31, 59, 0.000001, -1
778, 353, 39, 162, 0.000000, -1
696, 45, 178, 593, 0.000000, -1
396, 111, 203, 605, 0.000000, -1
676, 242, 190, 444, 0.000000, -1
0, 417, 37, 253, 0.000000, -1
351, 61, 185, 505, 0.000000, -1
697, 47, 146, 87, 0.000000, -1
699, 192, 137, 454, 0.000000, -1
662, 600, 49, 167, 0.000000, -1
775, 558, 90, 111, 0.000000, -1
321, 251, 155, 448, 0.000000, -1
812, 32, 156, 460, 0.000000, -1
423, 83, 209, 516, 0.000000, -1
45, 357, 49, 83, 0.000000, -1
4, 367, 35, 200, 0.000000, -1
317, 441, 38, 52, 0.000000, -1
244, 367, 200, 364, 0.000000, -1
637, 145, 180, 560, 0.000000, -1
28, 478, 44, 100, 0.000000, -1
745, 18, 159, 506, 0.000000, -1
353, 147, 185, 557, 0.000000, -1
877, 545, 42, 79, 0.000000, -1
40, 0, 125, 507, 0.000000, -1
5, 0, 21, 687, 0.000000, -1
673, 645, 43, 83, 0.000000, -1
5, 338, 30, 198, 0.000000, -1
273, 72, 174, 496, 0.000000, -1
87, 381, 54, 125, 0.000000, -1
837, 203, 134, 354, 0.000000, -1
659, 644, 41, 74, 0.000000, -1
12, 449, 35, 269, 0.000000, -1
1, 283, 22, 233, 0.000000, -1
18, 0, 55, 706, 0.000000, -1
840, 264, 148, 347, 0.000000, -1
308, 421, 49, 88, 0.000000, -1
308, 59, 172, 447, 0.000000, -1
771, 50, 166, 562, 0.000000, -1
846, 243, 98, 353, 0.000000, -1
53, 337, 26, 41, 0.000000, -1
31, 0, 85, 461, 0.000000, -1
8, 386, 47, 150, 0.000000, -1
55, 356, 56, 93, 0.000000, -1
333, 408, 64, 75, 0.000000, -1
294, 413, 34, 71, 0.000000, -1
767, 415, 143, 256, 0.000000, -1
214, 471, 223, 57, 0.000000, -1
794, 299, 145, 354, 0.000000, -1
907, 558, 40, 58, 0.000000, -1
735, 252, 187, 395, 0.000000, -1
4, 212, 23, 257, 0.000000, -1
655, 2, 164, 501, 0.000000, -1
286, 229, 148, 457, 0.000000, -1
755, 132, 142, 524, 0.000000, -1
5, 308, 24, 216, 0.000000, -1
6, 283, 35, 229, 0.000000, -1
27, 0, 73, 529, 0.000000, -1
138, 6, 132, 458, 0.000000, -1
108, 294, 35, 140, 0.000000, -1
601, 63, 198, 548, 0.000000, -1
134, 255, 147, 429, 0.000000, -1
223, 45, 173, 434, 0.000000, -1
49, 387, 32, 88, 0.000000, -1
231, 304, 175, 394, 0.000000, -1
7, 223, 36, 338, 0.000000, -1
800, 110, 156, 471, 0.000000, -1
273, 381, 38, 85, 0.000000, -1
195, 18, 133, 431, 0.000000, -1
