0, 198, 277, 339, 0.177675, -1
435, 0, 246, 701, 0.123898, -1
344, 317, 139, 384, 0.068642, -1
0, 168, 243, 593, 0.065455, -1
353, 325, 123, 313, 0.033081, -1
434, 0, 248, 939, 0.031701, -1
21, 170, 224, 448, 0.029401, -1
419, 0, 263, 800, 0.022186, -1
0, 212, 266, 279, 0.020760, -1
428, 0, 254, 641, 0.017198, -1
432, 0, 212, 702, 0.008960, -1
329, 253, 200, 594, 0.007970, -1
440, 0, 242, 525, 0.005879, -1
1, 242, 295, 228, 0.005637, -1
411, 0, 271, 837, 0.005521, -1
0, 84, 264, 595, 0.005348, -1
532, 202, 150, 795, 0.004508, -1
359, 175, 195, 645, 0.004414, -1
482, 539, 200, 484, 0.004034, -1
19, 142, 257, 510, 0.003777, -1
21, 193, 259, 409, 0.003386, -1
2, 132, 231, 891, 0.003245, -1
427, 15, 255, 314, 0.002925, -1
301, 295, 346, 408, 0.002129, -1
14, 193, 248, 353, 0.001927, -1
13, 174, 137, 489, 0.001856, -1
348, 264, 171, 472, 0.001576, -1
302, 247, 244, 776, 0.001361, -1
199, 581, 367, 442, 0.001202, -1
360, 92, 164, 850, 0.001100, -1
378, 185, 189, 526, 0.001059, -1
466, 624, 193, 399, 0.000890, -1
502, 335, 180, 688, 0.000858, -1
329, 333, 178, 308, 0.000816, -1
153, 261, 308, 762, 0.000789, -1
36, 167, 236, 591, 0.000735, -1
253, 256, 301, 767, 0.000726, -1
186, 263, 357, 760, 0.000716, -1
309, 208, 206, 815, 0.000659, -1
152, 501, 276, 522, 0.000643, -1
337, 179, 227, 806, 0.000619, -1
347, 394, 130, 125, 0.000618, -1
447, 0, 235, 696, 0.000586, -1
54, 44, 70, 191, 0.000583, -1
314, 666, 207, 357, 0.000557, -1
302, 283, 217, 563, 0.000538, -1
0, 174, 229, 708, 0.000507, -1
450, 0, 230, 707, 0.000453, -1
341, 0, 68, 115, 0.000452, -1
5, 108, 178, 869, 0.000434, -1
288, 465, 266, 558, 0.000391, -1
4, 97, 288, 839, 0.000383, -1
449, 167, 233, 856, 0.000372, -1
587, 678, 67, 220, 0.000344, -1
288, 283, 306, 472, 0.000330, -1
