823, 224, 130, 365, 0.994901, -1
642, 243, 106, 309, 0.994599, -1
441, 187, 129, 462, 0.994291, -1
649, 234, 105, 325, 0.983641, -1
435, 195, 133, 426, 0.979101, -1
816, 224, 137, 345, 0.977741, -1
656, 245, 82, 302, 0.973789, -1
131, 168, 99, 399, 0.969059, -1
823, 224, 140, 340, 0.958600, -1
820, 206, 133, 380, 0.947664, -1
449, 211, 107, 372, 0.946187, -1
831, 215, 126, 365, 0.938460, -1
445, 215, 136, 387, 0.921298, -1
449, 213, 111, 414, 0.916905, -1
138, 166, 97, 406, 0.898525, -1
459, 220, 107, 416, 0.880040, -1
428, 213, 135, 411, 0.879965, -1
830, 212, 123, 384, 0.833423, -1
658, 209, 82, 368, 0.821105, -1
837, 209, 128, 356, 0.804164, -1
128, 157, 113, 403, 0.652196, -1
463, 216, 81, 349, 0.541604, -1
664, 218, 74, 352, 0.458211, -1
147, 190, 88, 274, 0.350668, -1
449, 210, 104, 367, 0.318672, -1
449, 247, 128, 375, 0.301528, -1
427, 209, 137, 361, 0.247846, -1
833, 202, 128, 369, 0.244248, -1
136, 189, 94, 317, 0.218806, -1
143, 165, 82, 396, 0.105603, -1
467, 276, 96, 313, 0.099713, -1
135, 190, 104, 349, 0.091586, -1
135, 154, 86, 415, 0.078824, -1
128, 182, 103, 390, 0.069034, -1
296, 161, 99, 116, 0.059350, -1
710, 8, 125, 189, 0.047048, -1
455, 358, 108, 249, 0.044832, -1
839, 198, 99, 404, 0.032600, -1
462, 233, 100, 397, 0.024232, -1
802, 465, 62, 93, 0.023828, -1
127, 210, 95, 352, 0.022209, -1
469, 259, 87, 319, 0.020521, -1
832, 265, 99, 313, 0.016163, -1
802, 426, 63, 135, 0.012547, -1
558, 129, 126, 183, 0.011068, -1
291, 174, 182, 101, 0.009062, -1
448, 297, 121, 308, 0.008188, -1
554, 132, 189, 151, 0.008061, -1
132, 171, 102, 410, 0.007412, -1
316, 173, 105, 99, 0.006572, -1
657, 229, 95, 345, 0.004506, -1
430, 160, 137, 474, 0.004168, -1
584, 138, 83, 196, 0.003844, -1
