184, 475, 120, 292, 0.119418, -1
195, 500, 132, 238, 0.117629, -1
182, 506, 119, 234, 0.056937, -1
188, 528, 125, 239, 0.038652, -1
526, 401, 181, 366, 0.025843, -1
189, 502, 141, 233, 0.022048, -1
595, 455, 140, 312, 0.019686, -1
194, 487, 256, 280, 0.017288, -1
460, 414, 246, 353, 0.017184, -1
0, 444, 155, 298, 0.016576, -1
10, 464, 119, 228, 0.016576, -1
493, 435, 188, 332, 0.012708, -1
186, 540, 134, 200, 0.012345, -1
140, 493, 224, 274, 0.010379, -1
475, 367, 218, 400, 0.010028, -1
182, 525, 272, 242, 0.009453, -1
155, 589, 367, 178, 0.008752, -1
739, 485, 284, 264, 0.007993, -1
169, 290, 243, 477, 0.007929, -1
265, 213, 152, 554, 0.007348, -1
170, 435, 165, 332, 0.007012, -1
669, 322, 154, 445, 0.005005, -1
420, 304, 221, 463, 0.004502, -1
807, 297, 216, 422, 0.004498, -1
421, 324, 96, 144, 0.004233, -1
2, 472, 144, 247, 0.003884, -1
701, 350, 133, 417, 0.003753, -1
214, 280, 191, 487, 0.003155, -1
634, 389, 315, 358, 0.003141, -1
181, 322, 170, 445, 0.003059, -1
724, 32, 98, 244, 0.002958, -1
9, 352, 135, 411, 0.002808, -1
252, 276, 207, 491, 0.002717, -1
409, 413, 370, 346, 0.002649, -1
468, 389, 90, 233, 0.002505, -1
754, 376, 228, 377, 0.002425, -1
7, 462, 132, 227, 0.002188, -1
805, 424, 195, 301, 0.002175, -1
570, 515, 173, 243, 0.002147, -1
806, 257, 133, 449, 0.002063, -1
150, 396, 227, 337, 0.002020, -1
181, 211, 269, 556, 0.001908, -1
690, 264, 116, 496, 0.001860, -1
509, 533, 500, 234, 0.001833, -1
195, 580, 112, 187, 0.001723, -1
466, 387, 143, 304, 0.001638, -1
698, 329, 178, 438, 0.001603, -1
700, 408, 98, 278, 0.001569, -1
202, 391, 229, 376, 0.001565, -1
439, 121, 247, 646, 0.001508, -1
434, 397, 184, 370, 0.001497, -1
665, 249, 161, 509, 0.001483, -1
701, 472, 185, 261, 0.001329, -1
229, 24, 402, 288, 0.001185, -1
129, 272, 229, 495, 0.001170, -1
494, 435, 148, 246, 0.001122, -1
154, 311, 166, 456, 0.001109, -1
768, 273, 154, 494, 0.000998, -1
8, 459, 113, 262, 0.000993, -1
394, 470, 281, 297, 0.000931, -1
177, 514, 133, 215, 0.000903, -1
164, 108, 198, 659, 0.000895, -1
580, 380, 158, 385, 0.000866, -1
401, 324, 100, 144, 0.000853, -1
517, 472, 128, 209, 0.000850, -1
582, 520, 191, 215, 0.000842, -1
488, 439, 349, 328, 0.000842, -1
754, 31, 91, 282, 0.000840, -1
195, 538, 132, 229, 0.000763, -1
218, 0, 304, 305, 0.000757, -1
705, 541, 124, 226, 0.000742, -1
677, 485, 173, 273, 0.000737, -1
489, 436, 129, 243, 0.000729, -1
477, 263, 293, 499, 0.000676, -1
145, 0, 397, 244, 0.000664, -1
235, 342, 317, 417, 0.000616, -1
142, 236, 227, 437, 0.000604, -1
536, 486, 136, 278, 0.000590, -1
457, 459, 442, 292, 0.000577, -1
808, 223, 171, 512, 0.000572, -1
21, 461, 103, 277, 0.000549, -1
427, 298, 84, 203, 0.000545, -1
209, 157, 182, 576, 0.000539, -1
264, 132, 176, 631, 0.000537, -1
273, 414, 193, 353, 0.000536, -1
210, 0, 419, 289, 0.000531, -1
306, 187, 81, 206, 0.000484, -1
818, 179, 132, 535, 0.000467, -1
191, 456, 137, 264, 0.000449, -1
728, 255, 241, 499, 0.000444, -1
319, 0, 203, 419, 0.000439, -1
254, 183, 270, 575, 0.000403, -1
194, 0, 214, 387, 0.000393, -1
390, 369, 191, 380, 0.000392, -1
191, 0, 311, 261, 0.000386, -1
19, 442, 166, 325, 0.000384, -1
696, 305, 109, 442, 0.000358, -1
248, 6, 297, 139, 0.000357, -1
353, 18, 306, 144, 0.000354, -1
211, 0, 265, 767, 0.000345, -1
236, 0, 200, 349, 0.000339, -1
12, 162, 93, 605, 0.000332, -1
176, 0, 469, 232, 0.000308, -1
134, 119, 258, 648, 0.000307, -1
246, 447, 181, 318, 0.000298, -1
195, 0, 250, 166, 0.000280, -1
180, 0, 239, 277, 0.000276, -1
81, 0, 411, 241, 0.000274, -1
322, 8, 281, 162, 0.000269, -1
292, 253, 327, 514, 0.000269, -1
446, 177, 69, 193, 0.000267, -1
386, 218, 275, 549, 0.000247, -1
829, 517, 132, 166, 0.000231, -1
492, 427, 172, 210, 0.000230, -1
461, 385, 222, 289, 0.000212, -1
201, 0, 199, 302, 0.000211, -1
260, 0, 286, 324, 0.000208, -1
859, 463, 114, 136, 0.000207, -1
725, 408, 119, 319, 0.000205, -1
856, 419, 111, 271, 0.000205, -1
650, 589, 235, 154, 0.000204, -1
556, 249, 76, 190, 0.000195, -1
315, 83, 258, 682, 0.000191, -1
171, 0, 177, 391, 0.000184, -1
568, 503, 366, 264, 0.000182, -1
170, 560, 202, 154, 0.000178, -1
41, 474, 105, 261, 0.000177, -1
32, 469, 115, 298, 0.000176, -1
203, 13, 296, 172, 0.000175, -1
645, 381, 202, 386, 0.000172, -1
751, 526, 125, 241, 0.000170, -1
861, 480, 105, 173, 0.000170, -1
253, 0, 327, 276, 0.000166, -1
873, 450, 150, 263, 0.000163, -1
627, 226, 239, 529, 0.000159, -1
808, 141, 206, 72, 0.000154, -1
639, 296, 256, 462, 0.000152, -1
703, 301, 250, 462, 0.000148, -1
707, 417, 123, 350, 0.000143, -1
406, 3, 173, 190, 0.000137, -1
504, 298, 109, 243, 0.000133, -1
712, 27, 83, 266, 0.000132, -1
185, 0, 255, 138, 0.000132, -1
106, 0, 283, 246, 0.000129, -1
356, 0, 283, 761, 0.000127, -1
748, 150, 245, 53, 0.000126, -1
427, 0, 233, 733, 0.000123, -1
696, 511, 110, 256, 0.000121, -1
16, 420, 150, 286, 0.000120, -1
179, 11, 228, 223, 0.000120, -1
8, 457, 150, 284, 0.000118, -1
609, 187, 108, 384, 0.000117, -1
718, 401, 138, 366, 0.000115, -1
147, 0, 389, 305, 0.000113, -1
725, 241, 109, 465, 0.000113, -1
304, 0, 194, 320, 0.000107, -1
684, 97, 139, 619, 0.000103, -1
518, 474, 162, 216, 0.000101, -1
704, 563, 102, 204, 0.000093, -1
170, 509, 166, 142, 0.000086, -1
714, 534, 132, 233, 0.000083, -1
283, 0, 450, 262, 0.000083, -1
127, 139, 174, 614, 0.000081, -1
704, 285, 210, 456, 0.000079, -1
862, 407, 138, 320, 0.000077, -1
185, 549, 158, 141, 0.000073, -1
476, 212, 130, 415, 0.000070, -1
356, 0, 325, 294, 0.000069, -1
150, 0, 227, 767, 0.000061, -1
562, 566, 240, 146, 0.000061, -1
474, 391, 147, 252, 0.000060, -1
866, 0, 140, 52, 0.000060, -1
262, 0, 252, 724, 0.000059, -1
906, 0, 117, 54, 0.000058, -1
29, 250, 288, 501, 0.000057, -1
412, 87, 161, 597, 0.000054, -1
640, 539, 202, 223, 0.000052, -1
8, 331, 89, 189, 0.000050, -1
687, 171, 205, 569, 0.000047, -1
678, 79, 268, 184, 0.000047, -1
648, 287, 276, 263, 0.000047, -1
547, 317, 269, 436, 0.000046, -1
2, 305, 74, 224, 0.000045, -1
135, 0, 251, 301, 0.000044, -1
673, 580, 162, 187, 0.000042, -1
