349, 138, 158, 315, 0.715128, -1
225, 122, 113, 394, 0.660279, -1
338, 502, 144, 513, 0.518602, -1
227, 152, 116, 333, 0.255556, -1
245, 418, 204, 605, 0.216015, -1
330, 109, 168, 403, 0.189237, -1
358, 104, 134, 343, 0.142783, -1
200, 465, 291, 558, 0.142316, -1
502, 124, 171, 622, 0.142152, -1
337, 480, 193, 543, 0.131153, -1
345, 157, 140, 270, 0.120639, -1
356, 118, 152, 353, 0.099932, -1
227, 535, 210, 488, 0.084492, -1
191, 434, 268, 589, 0.077531, -1
284, 505, 161, 518, 0.062893, -1
328, 144, 145, 352, 0.055902, -1
351, 140, 163, 264, 0.045809, -1
342, 152, 180, 234, 0.043010, -1
287, 481, 198, 542, 0.042598, -1
459, 721, 127, 302, 0.041804, -1
340, 93, 174, 454, 0.041218, -1
295, 473, 201, 550, 0.039856, -1
357, 103, 177, 358, 0.039178, -1
209, 454, 279, 569, 0.036189, -1
322, 120, 286, 326, 0.032919, -1
384, 168, 118, 231, 0.024418, -1
492, 114, 177, 599, 0.024106, -1
364, 121, 159, 302, 0.021441, -1
245, 399, 247, 624, 0.016188, -1
317, 466, 310, 557, 0.013947, -1
435, 711, 182, 312, 0.013791, -1
369, 98, 178, 335, 0.013583, -1
368, 453, 148, 552, 0.013209, -1
206, 381, 299, 642, 0.012315, -1
319, 390, 202, 633, 0.011149, -1
536, 115, 137, 609, 0.011045, -1
199, 68, 147, 479, 0.009219, -1
180, 539, 288, 484, 0.008574, -1
226, 67, 153, 556, 0.008474, -1
235, 378, 336, 645, 0.007443, -1
352, 463, 147, 560, 0.007291, -1
144, 162, 233, 337, 0.006831, -1
174, 131, 200, 432, 0.006792, -1
214, 166, 136, 294, 0.005579, -1
283, 433, 191, 590, 0.003846, -1
241, 62, 197, 642, 0.003835, -1
189, 271, 260, 752, 0.003755, -1
385, 146, 136, 275, 0.003354, -1
321, 160, 132, 263, 0.003287, -1
180, 427, 240, 596, 0.003187, -1
441, 726, 132, 297, 0.003062, -1
409, 118, 139, 304, 0.002791, -1
197, 442, 294, 561, 0.002645, -1
146, 371, 265, 652, 0.002490, -1
127, 436, 186, 587, 0.002281, -1
