108, 345, 68, 191, 0.334586, -1
102, 334, 74, 198, 0.249739, -1
221, 363, 49, 117, 0.210726, -1
214, 381, 49, 89, 0.205524, -1
114, 358, 59, 171, 0.073229, -1
262, 405, 78, 131, 0.013865, -1
527, 412, 48, 105, 0.012186, -1
539, 419, 52, 97, 0.012186, -1
228, 373, 40, 100, 0.011268, -1
536, 441, 55, 80, 0.011052, -1
786, 12, 95, 224, 0.009814, -1
777, 9, 70, 237, 0.006413, -1
269, 383, 53, 146, 0.004438, -1
217, 402, 36, 56, 0.003527, -1
224, 350, 55, 128, 0.003385, -1
270, 368, 60, 161, 0.003316, -1
267, 399, 50, 141, 0.003014, -1
782, 12, 81, 253, 0.002849, -1
535, 419, 47, 94, 0.002598, -1
44, 342, 111, 206, 0.002576, -1
276, 448, 74, 93, 0.001996, -1
331, 404, 154, 94, 0.001708, -1
79, 306, 79, 215, 0.001523, -1
266, 427, 54, 94, 0.001388, -1
269, 462, 58, 64, 0.001320, -1
341, 390, 164, 117, 0.001246, -1
241, 376, 51, 105, 0.000874, -1
246, 381, 48, 118, 0.000841, -1
259, 379, 54, 152, 0.000754, -1
299, 411, 187, 110, 0.000704, -1
741, 420, 51, 84, 0.000556, -1
36, 387, 111, 167, 0.000524, -1
218, 387, 37, 78, 0.000457, -1
268, 460, 61, 75, 0.000454, -1
286, 477, 55, 63, 0.000419, -1
232, 358, 46, 117, 0.000400, -1
687, 515, 59, 35, 0.000384, -1
331, 412, 224, 93, 0.000371, -1
271, 436, 63, 107, 0.000312, -1
69, 8, 46, 147, 0.000309, -1
272, 478, 49, 54, 0.000288, -1
263, 346, 38, 175, 0.000285, -1
805, 17, 86, 221, 0.000249, -1
294, 421, 74, 118, 0.000214, -1
280, 411, 200, 68, 0.000200, -1
292, 422, 193, 62, 0.000200, -1
290, 374, 57, 152, 0.000172, -1
40, 330, 132, 220, 0.000172, -1
393, 418, 111, 100, 0.000162, -1
323, 0, 155, 483, 0.000151, -1
16, 288, 105, 260, 0.000142, -1
347, 0, 173, 446, 0.000138, -1
542, 447, 62, 44, 0.000136, -1
391, 21, 134, 479, 0.000130, -1
680, 263, 66, 176, 0.000127, -1
887, 2, 120, 64, 0.000118, -1
746, 458, 56, 67, 0.000117, -1
365, 39, 112, 413, 0.000114, -1
945, 463, 73, 75, 0.000114, -1
21, 406, 154, 99, 0.000112, -1
202, 265, 50, 144, 0.000105, -1
265, 431, 31, 92, 0.000104, -1
86, 377, 56, 98, 0.000099, -1
301, 433, 81, 80, 0.000092, -1
386, 380, 97, 147, 0.000089, -1
81, 8, 45, 126, 0.000087, -1
84, 358, 58, 115, 0.000085, -1
963, 109, 60, 118, 0.000080, -1
208, 244, 51, 159, 0.000066, -1
275, 431, 44, 91, 0.000066, -1
23, 401, 158, 82, 0.000064, -1
341, 402, 99, 112, 0.000064, -1
112, 377, 45, 103, 0.000061, -1
204, 399, 41, 85, 0.000061, -1
968, 406, 51, 59, 0.000061, -1
939, 420, 68, 90, 0.000061, -1
351, 470, 56, 50, 0.000058, -1
307, 440, 291, 90, 0.000056, -1
38, 497, 64, 64, 0.000055, -1
398, 420, 51, 80, 0.000054, -1
939, 0, 75, 30, 0.000054, -1
839, 526, 64, 31, 0.000053, -1
695, 39, 167, 467, 0.000051, -1
773, 76, 86, 183, 0.000051, -1
307, 487, 58, 68, 0.000049, -1
248, 338, 47, 151, 0.000048, -1
270, 439, 34, 61, 0.000043, -1
237, 411, 36, 62, 0.000042, -1
824, 527, 63, 36, 0.000040, -1
362, 44, 171, 568, 0.000040, -1
43, 515, 54, 58, 0.000039, -1
314, 39, 173, 517, 0.000038, -1
39, 409, 91, 170, 0.000038, -1
954, 235, 50, 55, 0.000036, -1
277, 473, 71, 89, 0.000035, -1
874, 27, 127, 65, 0.000035, -1
241, 317, 41, 189, 0.000034, -1
941, 441, 60, 44, 0.000031, -1
37, 356, 98, 153, 0.000031, -1
60, 14, 107, 247, 0.000028, -1
64, 425, 85, 124, 0.000028, -1
142, 370, 38, 127, 0.000027, -1
908, 418, 85, 98, 0.000026, -1
111, 445, 58, 71, 0.000025, -1
68, 349, 60, 137, 0.000022, -1
6, 389, 86, 91, 0.000022, -1
156, 273, 36, 79, 0.000022, -1
751, 27, 140, 461, 0.000021, -1
102, 438, 71, 79, 0.000021, -1
307, 426, 57, 91, 0.000021, -1
29, 519, 64, 56, 0.000020, -1
17, 513, 64, 60, 0.000020, -1
30, 493, 61, 72, 0.000018, -1
254, 362, 42, 134, 0.000018, -1
130, 435, 45, 71, 0.000017, -1
27, 496, 31, 75, 0.000017, -1
721, 543, 70, 24, 0.000017, -1
316, 101, 226, 509, 0.000016, -1
675, 560, 64, 38, 0.000016, -1
76, 20, 36, 78, 0.000016, -1
551, 488, 69, 38, 0.000015, -1
798, 26, 114, 471, 0.000015, -1
429, 470, 185, 77, 0.000015, -1
858, 139, 51, 180, 0.000014, -1
646, 14, 170, 462, 0.000014, -1
521, 416, 40, 115, 0.000014, -1
669, 40, 148, 497, 0.000014, -1
74, 491, 50, 50, 0.000014, -1
450, 386, 65, 92, 0.000013, -1
681, 533, 60, 36, 0.000013, -1
426, 437, 200, 86, 0.000012, -1
15, 388, 151, 73, 0.000012, -1
736, 600, 71, 24, 0.000012, -1
517, 490, 82, 45, 0.000012, -1
322, 63, 146, 532, 0.000012, -1
219, 404, 44, 81, 0.000012, -1
870, 196, 142, 76, 0.000010, -1
861, 130, 61, 98, 0.000010, -1
896, 176, 89, 83, 0.000010, -1
28, 462, 91, 101, 0.000008, -1
294, 421, 349, 127, 0.000008, -1
379, 270, 106, 305, 0.000008, -1
755, 589, 70, 32, 0.000008, -1
717, 548, 60, 21, 0.000008, -1
38, 507, 51, 60, 0.000007, -1
953, 432, 64, 74, 0.000007, -1
906, 197, 84, 79, 0.000007, -1
424, 59, 167, 503, 0.000007, -1
734, 53, 163, 482, 0.000007, -1
402, 142, 182, 476, 0.000007, -1
101, 213, 74, 105, 0.000007, -1
282, 382, 296, 157, 0.000007, -1
13, 390, 151, 112, 0.000007, -1
316, 351, 71, 70, 0.000006, -1
310, 399, 83, 58, 0.000006, -1
285, 365, 245, 148, 0.000006, -1
955, 445, 68, 72, 0.000006, -1
507, 499, 81, 34, 0.000006, -1
104, 327, 91, 225, 0.000006, -1
323, 501, 83, 123, 0.000006, -1
371, 266, 94, 289, 0.000006, -1
250, 45, 163, 411, 0.000006, -1
234, 408, 32, 75, 0.000005, -1
94, 424, 63, 101, 0.000005, -1
776, 140, 156, 239, 0.000005, -1
815, 105, 85, 151, 0.000005, -1
510, 0, 66, 26, 0.000005, -1
860, 36, 122, 362, 0.000005, -1
103, 202, 53, 119, 0.000005, -1
701, 217, 56, 140, 0.000005, -1
88, 462, 64, 60, 0.000004, -1
95, 460, 56, 74, 0.000004, -1
216, 4, 130, 440, 0.000004, -1
429, 179, 111, 274, 0.000004, -1
772, 120, 85, 156, 0.000004, -1
71, 49, 60, 207, 0.000003, -1
88, 259, 58, 82, 0.000003, -1
712, 556, 64, 27, 0.000003, -1
360, 354, 200, 185, 0.000003, -1
6, 313, 85, 135, 0.000003, -1
791, 210, 37, 223, 0.000003, -1
459, 70, 134, 410, 0.000003, -1
19, 294, 105, 296, 0.000003, -1
16, 477, 48, 93, 0.000003, -1
68, 173, 56, 169, 0.000003, -1
230, 422, 36, 65, 0.000002, -1
954, 0, 54, 22, 0.000002, -1
10, 384, 74, 142, 0.000002, -1
862, 87, 133, 380, 0.000002, -1
247, 427, 36, 76, 0.000002, -1
49, 19, 120, 309, 0.000002, -1
497, 44, 112, 365, 0.000002, -1
58, 483, 58, 67, 0.000002, -1
114, 0, 30, 63, 0.000002, -1
13, 381, 119, 86, 0.000002, -1
990, 346, 27, 84, 0.000002, -1
19, 480, 71, 74, 0.000002, -1
84, 434, 67, 95, 0.000002, -1
560, 524, 67, 50, 0.000001, -1
479, 375, 50, 99, 0.000001, -1
144, 364, 49, 117, 0.000001, -1
79, 491, 45, 64, 0.000001, -1
75, 4, 50, 66, 0.000001, -1
255, 382, 38, 84, 0.000001, -1
825, 43, 125, 408, 0.000001, -1
983, 321, 38, 78, 0.000001, -1
142, 265, 44, 120, 0.000001, -1
366, 338, 194, 272, 0.000001, -1
4, 350, 70, 118, 0.000001, -1
718, 611, 63, 24, 0.000001, -1
