20, 0, 105, 55, 0.009252, -1
38, 0, 74, 87, 0.005911, -1
15, 0, 110, 65, 0.005025, -1
15, 0, 135, 81, 0.003592, -1
23, 0, 84, 99, 0.002849, -1
17, 0, 115, 93, 0.002114, -1
75, 305, 223, 93, 0.001852, -1
32, 428, 318, 43, 0.001578, -1
48, 122, 95, 237, 0.001014, -1
26, 5, 91, 91, 0.000789, -1
735, 0, 69, 134, 0.000787, -1
772, 0, 142, 387, 0.000671, -1
20, 0, 59, 84, 0.000615, -1
98, 282, 137, 125, 0.000582, -1
789, 0, 61, 196, 0.000581, -1
797, 43, 88, 266, 0.000428, -1
77, 125, 90, 259, 0.000416, -1
856, 345, 150, 223, 0.000217, -1
123, 225, 174, 83, 0.000194, -1
43, 65, 142, 381, 0.000193, -1
772, 75, 105, 183, 0.000188, -1
778, 0, 84, 203, 0.000187, -1
955, 132, 68, 115, 0.000186, -1
774, 341, 219, 212, 0.000178, -1
632, 15, 86, 120, 0.000159, -1
712, 0, 93, 151, 0.000150, -1
33, 8, 123, 449, 0.000148, -1
645, 0, 102, 152, 0.000140, -1
801, 0, 133, 415, 0.000139, -1
683, 0, 118, 149, 0.000139, -1
970, 175, 53, 81, 0.000121, -1
18, 0, 75, 97, 0.000120, -1
771, 70, 84, 164, 0.000116, -1
111, 422, 102, 73, 0.000109, -1
864, 347, 91, 93, 0.000102, -1
119, 248, 228, 59, 0.000101, -1
628, 0, 86, 119, 0.000101, -1
820, 62, 107, 231, 0.000100, -1
591, 0, 95, 55, 0.000097, -1
646, 0, 90, 137, 0.000096, -1
765, 41, 66, 189, 0.000094, -1
874, 337, 141, 259, 0.000087, -1
205, 408, 258, 75, 0.000085, -1
792, 68, 73, 144, 0.000084, -1
759, 0, 60, 160, 0.000070, -1
746, 55, 232, 215, 0.000070, -1
35, 212, 215, 239, 0.000064, -1
837, 62, 106, 228, 0.000064, -1
903, 468, 51, 84, 0.000059, -1
897, 479, 21, 61, 0.000058, -1
687, 7, 87, 131, 0.000058, -1
639, 25, 71, 92, 0.000058, -1
914, 186, 62, 127, 0.000057, -1
903, 241, 58, 115, 0.000052, -1
686, 0, 184, 376, 0.000051, -1
626, 0, 67, 80, 0.000047, -1
625, 4, 109, 155, 0.000044, -1
789, 475, 27, 64, 0.000043, -1
135, 241, 206, 62, 0.000043, -1
894, 204, 73, 125, 0.000040, -1
33, 465, 290, 36, 0.000039, -1
859, 76, 92, 204, 0.000038, -1
741, 43, 190, 259, 0.000037, -1
559, 431, 126, 83, 0.000037, -1
911, 462, 51, 94, 0.000032, -1
276, 458, 36, 47, 0.000032, -1
833, 464, 28, 69, 0.000031, -1
20, 0, 151, 92, 0.000030, -1
660, 15, 130, 132, 0.000030, -1
876, 480, 25, 62, 0.000030, -1
753, 28, 64, 211, 0.000028, -1
794, 83, 57, 233, 0.000028, -1
75, 41, 159, 390, 0.000028, -1
778, 68, 144, 197, 0.000027, -1
129, 311, 376, 136, 0.000026, -1
851, 470, 27, 67, 0.000026, -1
876, 88, 90, 191, 0.000026, -1
144, 113, 148, 298, 0.000026, -1
807, 475, 28, 64, 0.000025, -1
639, 0, 138, 351, 0.000024, -1
47, 72, 162, 427, 0.000024, -1
627, 374, 315, 54, 0.000023, -1
820, 469, 27, 65, 0.000023, -1
730, 0, 185, 403, 0.000021, -1
424, 491, 27, 61, 0.000021, -1
