133, 146, 355, 302, 0.033423, -1
149, 128, 359, 289, 0.020476, -1
419, 0, 165, 348, 0.018702, -1
232, 126, 295, 287, 0.018001, -1
429, 0, 155, 240, 0.015829, -1
597, 0, 160, 451, 0.015383, -1
839, 0, 184, 449, 0.015212, -1
573, 343, 76, 193, 0.014431, -1
620, 0, 170, 518, 0.013767, -1
244, 0, 247, 431, 0.011578, -1
786, 0, 237, 369, 0.011121, -1
235, 297, 135, 249, 0.010922, -1
293, 113, 157, 460, 0.010833, -1
215, 91, 248, 582, 0.009091, -1
590, 0, 225, 593, 0.008976, -1
635, 0, 138, 301, 0.008415, -1
763, 61, 260, 348, 0.006567, -1
274, 60, 181, 467, 0.006299, -1
447, 14, 134, 224, 0.006196, -1
430, 0, 179, 399, 0.004171, -1
227, 137, 179, 522, 0.003944, -1
695, 0, 291, 443, 0.003667, -1
257, 97, 196, 484, 0.003625, -1
399, 277, 247, 288, 0.003364, -1
728, 0, 214, 613, 0.003213, -1
0, 0, 114, 681, 0.002785, -1
226, 130, 194, 470, 0.002779, -1
596, 0, 262, 681, 0.002709, -1
786, 0, 183, 389, 0.002635, -1
108, 185, 376, 283, 0.002378, -1
847, 254, 176, 90, 0.002290, -1
436, 0, 154, 485, 0.002268, -1
237, 114, 249, 396, 0.002077, -1
245, 124, 255, 557, 0.002019, -1
282, 98, 173, 561, 0.001876, -1
212, 101, 229, 377, 0.001825, -1
244, 39, 197, 451, 0.001696, -1
224, 106, 225, 447, 0.001665, -1
220, 0, 232, 536, 0.001660, -1
591, 0, 262, 327, 0.001656, -1
337, 131, 86, 79, 0.001617, -1
779, 0, 244, 533, 0.001580, -1
230, 0, 79, 265, 0.001508, -1
426, 175, 223, 490, 0.001495, -1
462, 164, 162, 451, 0.001477, -1
388, 366, 210, 129, 0.001444, -1
595, 0, 255, 379, 0.001302, -1
375, 0, 179, 382, 0.001298, -1
757, 0, 220, 618, 0.001282, -1
229, 72, 205, 514, 0.001279, -1
366, 316, 225, 351, 0.001269, -1
613, 0, 276, 337, 0.001231, -1
293, 2, 222, 507, 0.001230, -1
236, 9, 202, 617, 0.001228, -1
341, 273, 269, 267, 0.001228, -1
259, 0, 94, 95, 0.001124, -1
831, 0, 165, 559, 0.001113, -1
658, 0, 318, 605, 0.001098, -1
94, 0, 122, 467, 0.001051, -1
190, 0, 236, 425, 0.001033, -1
397, 215, 143, 372, 0.000976, -1
402, 0, 131, 351, 0.000955, -1
214, 355, 75, 184, 0.000903, -1
375, 282, 126, 222, 0.000869, -1
745, 0, 221, 455, 0.000868, -1
310, 107, 177, 351, 0.000830, -1
158, 175, 374, 286, 0.000812, -1
365, 0, 253, 444, 0.000793, -1
312, 285, 263, 308, 0.000776, -1
268, 22, 202, 525, 0.000755, -1
398, 335, 247, 346, 0.000737, -1
254, 24, 245, 579, 0.000732, -1
26, 0, 156, 615, 0.000731, -1
15, 43, 147, 638, 0.000717, -1
115, 37, 181, 504, 0.000690, -1
350, 0, 246, 559, 0.000679, -1
14, 0, 122, 665, 0.000672, -1
550, 0, 250, 681, 0.000665, -1
430, 6, 252, 305, 0.000582, -1
327, 70, 283, 586, 0.000579, -1
295, 45, 187, 448, 0.000574, -1
318, 0, 230, 482, 0.000564, -1
284, 98, 259, 566, 0.000557, -1
384, 0, 286, 255, 0.000544, -1
173, 109, 169, 461, 0.000543, -1
32, 3, 175, 479, 0.000537, -1
869, 344, 60, 107, 0.000524, -1
441, 259, 173, 406, 0.000522, -1
119, 143, 186, 334, 0.000519, -1
434, 341, 149, 169, 0.000510, -1
382, 313, 174, 209, 0.000486, -1
212, 421, 73, 95, 0.000478, -1
626, 0, 229, 570, 0.000472, -1
82, 0, 204, 468, 0.000472, -1
260, 143, 265, 326, 0.000467, -1
832, 0, 191, 628, 0.000445, -1
731, 0, 216, 374, 0.000437, -1
452, 259, 243, 422, 0.000435, -1
629, 209, 236, 472, 0.000431, -1
852, 320, 138, 234, 0.000426, -1
452, 308, 159, 277, 0.000422, -1
393, 271, 166, 265, 0.000417, -1
146, 227, 113, 180, 0.000384, -1
634, 0, 193, 430, 0.000376, -1
373, 350, 243, 134, 0.000364, -1
199, 320, 74, 224, 0.000364, -1
805, 336, 162, 188, 0.000361, -1
197, 279, 83, 269, 0.000352, -1
631, 39, 130, 246, 0.000348, -1
419, 0, 224, 655, 0.000342, -1
850, 264, 114, 106, 0.000340, -1
661, 235, 162, 446, 0.000339, -1
575, 343, 97, 208, 0.000337, -1
596, 0, 275, 539, 0.000334, -1
587, 4, 339, 331, 0.000333, -1
207, 0, 118, 233, 0.000333, -1
332, 270, 228, 391, 0.000317, -1
248, 0, 83, 125, 0.000313, -1
690, 56, 131, 283, 0.000307, -1
574, 40, 390, 319, 0.000304, -1
537, 326, 75, 218, 0.000298, -1
182, 136, 236, 365, 0.000279, -1
434, 303, 105, 176, 0.000279, -1
398, 0, 198, 240, 0.000277, -1
386, 220, 155, 429, 0.000262, -1
436, 207, 142, 409, 0.000259, -1
667, 256, 144, 425, 0.000258, -1
438, 64, 93, 187, 0.000257, -1
848, 365, 124, 186, 0.000254, -1
727, 276, 287, 270, 0.000249, -1
6, 0, 127, 496, 0.000244, -1
157, 0, 249, 541, 0.000244, -1
184, 31, 262, 579, 0.000242, -1
110, 18, 151, 451, 0.000240, -1
85, 15, 239, 568, 0.000235, -1
640, 438, 131, 237, 0.000230, -1
138, 182, 215, 419, 0.000229, -1
199, 421, 72, 103, 0.000204, -1
302, 126, 176, 403, 0.000200, -1
432, 0, 219, 550, 0.000200, -1
172, 134, 209, 489, 0.000200, -1
611, 201, 176, 480, 0.000190, -1
0, 42, 143, 614, 0.000190, -1
451, 0, 249, 442, 0.000187, -1
175, 56, 238, 572, 0.000178, -1
195, 341, 85, 208, 0.000175, -1
111, 141, 249, 331, 0.000175, -1
681, 240, 317, 307, 0.000169, -1
514, 245, 224, 425, 0.000165, -1
215, 437, 65, 83, 0.000163, -1
644, 0, 282, 478, 0.000158, -1
584, 480, 62, 119, 0.000152, -1
404, 359, 93, 153, 0.000135, -1
605, 446, 100, 225, 0.000128, -1
138, 51, 151, 435, 0.000127, -1
511, 0, 260, 528, 0.000119, -1
68, 0, 183, 540, 0.000117, -1
883, 255, 81, 107, 0.000116, -1
280, 126, 190, 405, 0.000111, -1
328, 72, 188, 590, 0.000110, -1
74, 9, 106, 516, 0.000108, -1
604, 351, 88, 225, 0.000100, -1
350, 155, 168, 457, 0.000100, -1
865, 256, 111, 103, 0.000096, -1
99, 165, 177, 308, 0.000093, -1
568, 218, 230, 463, 0.000091, -1
126, 14, 240, 568, 0.000091, -1
599, 533, 87, 103, 0.000090, -1
372, 40, 75, 128, 0.000090, -1
110, 144, 253, 472, 0.000087, -1
56, 32, 203, 587, 0.000086, -1
590, 356, 200, 325, 0.000084, -1
620, 0, 292, 681, 0.000081, -1
107, 122, 222, 293, 0.000078, -1
477, 0, 86, 177, 0.000076, -1
78, 74, 121, 498, 0.000076, -1
670, 312, 184, 369, 0.000075, -1
250, 253, 120, 312, 0.000070, -1
164, 30, 140, 525, 0.000069, -1
564, 131, 365, 288, 0.000066, -1
721, 0, 244, 217, 0.000063, -1
270, 272, 241, 392, 0.000063, -1
647, 84, 154, 597, 0.000058, -1
173, 0, 138, 311, 0.000052, -1
751, 2, 260, 655, 0.000049, -1
666, 177, 260, 372, 0.000049, -1
479, 0, 249, 681, 0.000049, -1
132, 19, 220, 426, 0.000047, -1
103, 18, 218, 514, 0.000045, -1
828, 412, 195, 119, 0.000044, -1
469, 370, 114, 232, 0.000044, -1
812, 24, 205, 657, 0.000044, -1
595, 179, 333, 274, 0.000043, -1
615, 0, 118, 158, 0.000040, -1
149, 61, 188, 479, 0.000040, -1
145, 117, 251, 302, 0.000038, -1
488, 365, 87, 236, 0.000036, -1
217, 177, 354, 311, 0.000035, -1
592, 81, 255, 600, 0.000035, -1
474, 0, 237, 540, 0.000034, -1
876, 420, 98, 173, 0.000033, -1
584, 465, 122, 216, 0.000033, -1
101, 83, 116, 372, 0.000032, -1
791, 241, 98, 221, 0.000032, -1
63, 94, 250, 530, 0.000030, -1
198, 149, 254, 438, 0.000029, -1
801, 380, 222, 141, 0.000029, -1
641, 0, 190, 665, 0.000029, -1
130, 245, 115, 151, 0.000029, -1
317, 191, 158, 240, 0.000028, -1
562, 348, 145, 332, 0.000026, -1
752, 0, 88, 156, 0.000026, -1
118, 196, 159, 319, 0.000025, -1
85, 206, 238, 415, 0.000024, -1
702, 270, 124, 411, 0.000022, -1
227, 407, 72, 108, 0.000022, -1
846, 220, 177, 454, 0.000022, -1
891, 372, 92, 199, 0.000020, -1
143, 167, 133, 233, 0.000020, -1
53, 333, 201, 319, 0.000019, -1
842, 330, 114, 208, 0.000019, -1
831, 314, 112, 201, 0.000018, -1
899, 380, 82, 224, 0.000017, -1
130, 191, 100, 240, 0.000015, -1
130, 149, 132, 240, 0.000015, -1
272, 0, 218, 139, 0.000013, -1
819, 364, 193, 144, 0.000013, -1
34, 84, 159, 541, 0.000013, -1
814, 0, 209, 109, 0.000012, -1
867, 346, 137, 235, 0.000012, -1
330, 0, 54, 90, 0.000011, -1
215, 0, 165, 380, 0.000011, -1
699, 28, 290, 653, 0.000011, -1
821, 280, 151, 246, 0.000011, -1
678, 54, 181, 270, 0.000011, -1
808, 289, 112, 217, 0.000011, -1
97, 109, 87, 363, 0.000009, -1
819, 158, 167, 485, 0.000009, -1
736, 0, 108, 203, 0.000009, -1
597, 295, 114, 207, 0.000009, -1
817, 267, 195, 97, 0.000009, -1
775, 0, 241, 240, 0.000009, -1
185, 249, 240, 371, 0.000008, -1
601, 111, 283, 389, 0.000008, -1
754, 0, 233, 321, 0.000008, -1
50, 287, 347, 261, 0.000008, -1
123, 0, 95, 29, 0.000008, -1
859, 368, 111, 189, 0.000008, -1
661, 0, 233, 661, 0.000008, -1
768, 101, 209, 473, 0.000006, -1
196, 400, 94, 135, 0.000006, -1
801, 256, 108, 228, 0.000006, -1
720, 71, 166, 256, 0.000006, -1
857, 434, 166, 118, 0.000006, -1
667, 265, 220, 416, 0.000006, -1
196, 73, 163, 517, 0.000005, -1
653, 0, 221, 346, 0.000005, -1
692, 126, 200, 555, 0.000005, -1
501, 0, 76, 166, 0.000004, -1
677, 30, 128, 272, 0.000004, -1
223, 13, 147, 567, 0.000004, -1
834, 352, 162, 329, 0.000004, -1
137, 171, 110, 198, 0.000004, -1
364, 0, 186, 290, 0.000004, -1
867, 383, 156, 217, 0.000004, -1
326, 138, 104, 106, 0.000003, -1
593, 0, 62, 95, 0.000003, -1
554, 0, 56, 286, 0.000003, -1
570, 0, 57, 294, 0.000002, -1
870, 418, 112, 192, 0.000002, -1
742, 0, 95, 192, 0.000002, -1
795, 332, 203, 151, 0.000002, -1
672, 218, 326, 303, 0.000002, -1
779, 278, 187, 221, 0.000002, -1
745, 17, 98, 215, 0.000002, -1
41, 99, 187, 582, 0.000002, -1
726, 211, 229, 470, 0.000001, -1
6, 564, 54, 117, 0.000001, -1
47, 229, 269, 348, 0.000001, -1
726, 0, 211, 677, 0.000001, -1
128, 184, 99, 196, 0.000001, -1
816, 331, 200, 315, 0.000001, -1
721, 168, 106, 364, 0.000001, -1
788, 173, 222, 508, 0.000001, -1
199, 45, 193, 487, 0.000001, -1
13, 473, 59, 208, 0.000001, -1
123, 333, 216, 279, 0.000001, -1
784, 395, 176, 286, 0.000000, -1
124, 149, 88, 211, 0.000000, -1
555, 138, 151, 538, 0.000000, -1
671, 39, 119, 235, 0.000000, -1
