514, 42, 213, 563, 0.935296, -1
479, 40, 276, 566, 0.259955, -1
514, 33, 236, 542, 0.246326, -1
502, 42, 271, 555, 0.201276, -1
533, 70, 295, 682, 0.194039, -1
524, 84, 217, 384, 0.130249, -1
543, 35, 239, 566, 0.099883, -1
626, 144, 219, 602, 0.062530, -1
526, 55, 199, 395, 0.058682, -1
496, 46, 281, 479, 0.054529, -1
567, 95, 192, 525, 0.048128, -1
831, 41, 192, 723, 0.044204, -1
572, 81, 224, 591, 0.039413, -1
598, 85, 294, 626, 0.036479, -1
482, 367, 110, 326, 0.032184, -1
539, 16, 164, 435, 0.029758, -1
532, 22, 175, 418, 0.021720, -1
499, 59, 250, 626, 0.020464, -1
535, 67, 298, 460, 0.017888, -1
492, 401, 89, 291, 0.017660, -1
516, 30, 231, 406, 0.015633, -1
316, 241, 75, 111, 0.014000, -1
541, 95, 156, 396, 0.013952, -1
286, 85, 82, 192, 0.011907, -1
508, 106, 301, 658, 0.010461, -1
483, 370, 92, 351, 0.009191, -1
653, 124, 175, 588, 0.009170, -1
556, 93, 213, 667, 0.008475, -1
580, 73, 111, 345, 0.008324, -1
619, 129, 148, 477, 0.007783, -1
142, 547, 91, 217, 0.006689, -1
463, 373, 97, 321, 0.006445, -1
691, 119, 167, 469, 0.006352, -1
155, 550, 95, 214, 0.005537, -1
310, 108, 63, 131, 0.005331, -1
477, 387, 98, 274, 0.004767, -1
316, 268, 113, 68, 0.004118, -1
74, 505, 37, 137, 0.003713, -1
492, 42, 200, 581, 0.003649, -1
327, 249, 118, 109, 0.003498, -1
503, 30, 264, 366, 0.003136, -1
539, 60, 169, 298, 0.002902, -1
161, 541, 68, 189, 0.002776, -1
487, 425, 142, 273, 0.002674, -1
485, 449, 83, 264, 0.002628, -1
489, 377, 115, 342, 0.002569, -1
676, 393, 128, 176, 0.002479, -1
834, 13, 185, 402, 0.002425, -1
779, 130, 208, 634, 0.002220, -1
507, 120, 317, 449, 0.002008, -1
462, 54, 233, 681, 0.001783, -1
680, 98, 148, 187, 0.001687, -1
300, 240, 94, 87, 0.001623, -1
475, 457, 76, 231, 0.001484, -1
322, 291, 51, 59, 0.001469, -1
691, 248, 140, 375, 0.001468, -1
303, 213, 89, 136, 0.001412, -1
521, 136, 205, 595, 0.001272, -1
465, 295, 155, 453, 0.001270, -1
705, 70, 117, 165, 0.001261, -1
276, 548, 65, 137, 0.001191, -1
155, 228, 69, 109, 0.001190, -1
663, 191, 209, 531, 0.001101, -1
498, 67, 163, 500, 0.000990, -1
206, 153, 97, 190, 0.000948, -1
308, 73, 75, 239, 0.000923, -1
470, 403, 151, 264, 0.000900, -1
66, 504, 47, 140, 0.000891, -1
679, 128, 257, 617, 0.000890, -1
807, 234, 212, 530, 0.000827, -1
358, 432, 76, 191, 0.000820, -1
711, 74, 95, 179, 0.000809, -1
596, 120, 106, 310, 0.000801, -1
454, 481, 68, 215, 0.000771, -1
447, 353, 210, 409, 0.000709, -1
278, 0, 94, 340, 0.000612, -1
803, 53, 172, 580, 0.000601, -1
406, 18, 276, 545, 0.000556, -1
603, 90, 263, 484, 0.000527, -1
542, 81, 174, 308, 0.000509, -1
594, 157, 184, 562, 0.000509, -1
524, 83, 187, 498, 0.000459, -1
250, 227, 39, 114, 0.000454, -1
626, 273, 288, 318, 0.000421, -1
836, 56, 130, 359, 0.000381, -1
512, 56, 108, 508, 0.000379, -1
848, 44, 175, 446, 0.000367, -1
894, 515, 72, 112, 0.000353, -1
473, 122, 242, 628, 0.000350, -1
349, 228, 98, 107, 0.000333, -1
771, 65, 201, 658, 0.000324, -1
0, 17, 782, 153, 0.000293, -1
796, 477, 224, 177, 0.000291, -1
192, 222, 86, 107, 0.000264, -1
316, 0, 156, 369, 0.000243, -1
565, 180, 237, 561, 0.000241, -1
504, 383, 222, 381, 0.000238, -1
257, 25, 105, 282, 0.000232, -1
545, 107, 152, 304, 0.000231, -1
695, 67, 92, 185, 0.000225, -1
154, 513, 141, 250, 0.000223, -1
222, 214, 74, 116, 0.000215, -1
133, 1, 181, 368, 0.000213, -1
490, 135, 178, 572, 0.000213, -1
582, 139, 127, 344, 0.000210, -1
341, 238, 100, 519, 0.000196, -1
257, 83, 212, 681, 0.000188, -1
476, 287, 230, 450, 0.000178, -1
225, 384, 208, 379, 0.000176, -1
816, 488, 156, 162, 0.000169, -1
767, 476, 177, 169, 0.000158, -1
464, 121, 125, 355, 0.000144, -1
614, 387, 206, 377, 0.000138, -1
817, 43, 182, 525, 0.000131, -1
694, 241, 47, 166, 0.000131, -1
525, 237, 155, 518, 0.000129, -1
824, 174, 130, 211, 0.000128, -1
233, 221, 201, 543, 0.000112, -1
449, 69, 178, 663, 0.000112, -1
66, 49, 316, 126, 0.000111, -1
266, 317, 199, 432, 0.000108, -1
385, 203, 76, 127, 0.000099, -1
474, 49, 152, 604, 0.000085, -1
718, 101, 164, 510, 0.000085, -1
70, 548, 242, 216, 0.000083, -1
625, 265, 212, 473, 0.000079, -1
415, 370, 84, 290, 0.000073, -1
561, 370, 207, 394, 0.000071, -1
679, 257, 245, 507, 0.000069, -1
192, 222, 70, 114, 0.000068, -1
232, 294, 170, 470, 0.000068, -1
758, 466, 201, 204, 0.000066, -1
194, 528, 114, 236, 0.000066, -1
682, 363, 214, 401, 0.000064, -1
4, 519, 75, 221, 0.000064, -1
505, 24, 173, 407, 0.000064, -1
164, 184, 77, 159, 0.000063, -1
120, 55, 166, 162, 0.000054, -1
653, 314, 129, 287, 0.000051, -1
837, 475, 151, 185, 0.000047, -1
76, 0, 213, 319, 0.000047, -1
738, 64, 242, 677, 0.000045, -1
528, 83, 110, 290, 0.000040, -1
50, 0, 340, 302, 0.000040, -1
643, 315, 217, 445, 0.000037, -1
703, 91, 127, 150, 0.000035, -1
698, 111, 130, 228, 0.000034, -1
635, 435, 344, 245, 0.000034, -1
535, 68, 107, 273, 0.000032, -1
693, 354, 233, 366, 0.000032, -1
29, 508, 106, 245, 0.000032, -1
360, 18, 240, 579, 0.000032, -1
9, 661, 68, 103, 0.000030, -1
4, 236, 51, 197, 0.000029, -1
94, 0, 125, 353, 0.000027, -1
402, 157, 69, 196, 0.000026, -1
509, 88, 102, 428, 0.000024, -1
765, 327, 212, 437, 0.000021, -1
3, 616, 33, 148, 0.000021, -1
530, 300, 229, 436, 0.000021, -1
212, 192, 49, 142, 0.000019, -1
741, 408, 243, 316, 0.000019, -1
511, 130, 101, 288, 0.000016, -1
949, 5, 58, 131, 0.000016, -1
69, 614, 296, 150, 0.000015, -1
132, 18, 279, 39, 0.000014, -1
156, 558, 27, 51, 0.000014, -1
22, 1, 619, 147, 0.000014, -1
275, 226, 50, 107, 0.000014, -1
667, 266, 60, 178, 0.000014, -1
592, 135, 103, 247, 0.000014, -1
74, 0, 164, 309, 0.000013, -1
394, 385, 218, 363, 0.000013, -1
752, 63, 93, 280, 0.000011, -1
119, 354, 46, 45, 0.000010, -1
88, 63, 344, 102, 0.000010, -1
428, 159, 234, 566, 0.000009, -1
356, 283, 214, 458, 0.000009, -1
109, 488, 29, 130, 0.000009, -1
163, 513, 70, 186, 0.000008, -1
433, 0, 150, 379, 0.000008, -1
73, 491, 141, 256, 0.000008, -1
506, 152, 120, 296, 0.000008, -1
330, 387, 188, 356, 0.000008, -1
700, 93, 233, 501, 0.000007, -1
524, 84, 84, 279, 0.000007, -1
459, 12, 179, 404, 0.000007, -1
702, 10, 138, 297, 0.000007, -1
308, 140, 77, 151, 0.000007, -1
105, 458, 163, 301, 0.000006, -1
844, 525, 120, 110, 0.000006, -1
174, 0, 96, 345, 0.000006, -1
550, 115, 139, 360, 0.000006, -1
551, 99, 149, 255, 0.000006, -1
405, 151, 150, 578, 0.000006, -1
375, 94, 265, 636, 0.000005, -1
577, 57, 226, 464, 0.000005, -1
703, 35, 122, 349, 0.000005, -1
59, 382, 64, 123, 0.000005, -1
156, 289, 166, 475, 0.000005, -1
84, 40, 352, 29, 0.000005, -1
182, 40, 212, 589, 0.000004, -1
333, 57, 202, 633, 0.000004, -1
564, 175, 88, 173, 0.000004, -1
165, 354, 228, 349, 0.000003, -1
268, 208, 68, 125, 0.000003, -1
303, 159, 100, 127, 0.000003, -1
535, 106, 67, 208, 0.000003, -1
367, 252, 133, 491, 0.000003, -1
862, 662, 43, 80, 0.000003, -1
674, 287, 85, 281, 0.000003, -1
132, 355, 47, 42, 0.000003, -1
183, 238, 76, 124, 0.000002, -1
369, 406, 74, 237, 0.000002, -1
91, 384, 44, 41, 0.000002, -1
754, 89, 191, 502, 0.000002, -1
370, 309, 220, 331, 0.000002, -1
418, 239, 133, 443, 0.000002, -1
515, 129, 109, 254, 0.000002, -1
895, 36, 69, 105, 0.000002, -1
102, 516, 54, 127, 0.000002, -1
107, 483, 33, 166, 0.000002, -1
146, 43, 186, 701, 0.000002, -1
58, 375, 42, 66, 0.000001, -1
560, 130, 128, 259, 0.000001, -1
843, 636, 49, 86, 0.000001, -1
114, 34, 203, 400, 0.000001, -1
200, 133, 199, 630, 0.000001, -1
101, 439, 335, 184, 0.000001, -1
46, 16, 148, 444, 0.000001, -1
819, 0, 111, 469, 0.000001, -1
496, 45, 107, 334, 0.000001, -1
101, 523, 56, 155, 0.000001, -1
321, 225, 173, 518, 0.000001, -1
103, 142, 69, 143, 0.000001, -1
719, 267, 44, 124, 0.000001, -1
55, 378, 51, 96, 0.000001, -1
844, 8, 129, 228, 0.000001, -1
87, 375, 40, 55, 0.000001, -1
389, 451, 85, 199, 0.000001, -1
83, 7, 158, 578, 0.000001, -1
258, 39, 191, 477, 0.000001, -1
820, 133, 97, 231, 0.000000, -1
73, 354, 41, 75, 0.000000, -1
617, 0, 96, 117, 0.000000, -1
42, 359, 56, 122, 0.000000, -1
160, 71, 187, 389, 0.000000, -1
61, 356, 39, 62, 0.000000, -1
297, 45, 211, 499, 0.000000, -1
82, 423, 323, 45, 0.000000, -1
739, 62, 238, 464, 0.000000, -1
62, 419, 178, 329, 0.000000, -1
742, 33, 88, 237, 0.000000, -1
372, 628, 237, 51, 0.000000, -1
10, 0, 48, 102, 0.000000, -1
29, 144, 87, 617, 0.000000, -1
359, 339, 78, 367, 0.000000, -1
860, 485, 37, 245, 0.000000, -1
80, 317, 197, 430, 0.000000, -1
735, 31, 97, 347, 0.000000, -1
576, 120, 86, 232, 0.000000, -1
101, 341, 330, 191, 0.000000, -1
688, 240, 57, 178, 0.000000, -1
114, 377, 35, 38, 0.000000, -1
30, 0, 116, 297, 0.000000, -1
50, 355, 45, 86, 0.000000, -1
89, 36, 208, 542, 0.000000, -1
399, 342, 57, 363, 0.000000, -1
661, 320, 67, 230, 0.000000, -1
667, 5, 80, 171, 0.000000, -1
38, 338, 106, 422, 0.000000, -1
740, 6, 143, 304, 0.000000, -1
38, 0, 94, 481, 0.000000, -1
542, 114, 109, 243, 0.000000, -1
43, 186, 123, 578, 0.000000, -1
671, 340, 81, 203, 0.000000, -1
403, 480, 69, 220, 0.000000, -1
135, 526, 42, 146, 0.000000, -1
883, 0, 86, 133, 0.000000, -1
788, 27, 121, 463, 0.000000, -1
90, 162, 145, 602, 0.000000, -1
140, 184, 156, 560, 0.000000, -1
832, 20, 129, 280, 0.000000, -1
71, 45, 133, 717, 0.000000, -1
897, 5, 97, 124, 0.000000, -1
97, 417, 297, 81, 0.000000, -1
859, 5, 99, 188, 0.000000, -1
69, 414, 237, 67, 0.000000, -1
824, 86, 74, 270, 0.000000, -1
643, 10, 79, 213, 0.000000, -1
18, 377, 43, 85, 0.000000, -1
665, 86, 236, 404, 0.000000, -1
755, 11, 91, 382, 0.000000, -1
42, 30, 108, 632, 0.000000, -1
665, 320, 59, 196, 0.000000, -1
693, 50, 152, 328, 0.000000, -1
805, 0, 87, 381, 0.000000, -1
669, 285, 76, 247, 0.000000, -1
804, 103, 88, 292, 0.000000, -1
800, 10, 126, 382, 0.000000, -1
