444, 81, 169, 281, 0.915738, -1
438, 61, 184, 319, 0.894429, -1
459, 65, 146, 317, 0.892986, -1
453, 62, 172, 360, 0.885862, -1
454, 74, 148, 324, 0.769562, -1
436, 55, 160, 315, 0.748195, -1
472, 64, 140, 345, 0.723374, -1
81, 93, 107, 286, 0.692049, -1
465, 72, 127, 276, 0.665836, -1
67, 79, 111, 292, 0.585256, -1
456, 60, 158, 299, 0.584663, -1
57, 97, 115, 280, 0.391094, -1
423, 53, 192, 373, 0.333886, -1
66, 69, 116, 265, 0.306934, -1
454, 68, 169, 335, 0.300091, -1
10, 122, 172, 234, 0.185832, -1
73, 32, 103, 343, 0.181598, -1
469, 76, 150, 366, 0.136264, -1
438, 48, 143, 290, 0.131914, -1
51, 76, 129, 344, 0.127343, -1
30, 77, 152, 367, 0.094253, -1
444, 54, 167, 283, 0.089925, -1
49, 110, 149, 240, 0.052512, -1
38, 112, 150, 216, 0.048457, -1
194, 278, 211, 154, 0.037318, -1
15, 95, 96, 349, 0.035199, -1
463, 110, 173, 267, 0.024741, -1
234, 139, 105, 121, 0.017984, -1
455, 58, 184, 386, 0.014675, -1
89, 254, 49, 109, 0.013979, -1
238, 133, 57, 141, 0.013282, -1
242, 134, 62, 125, 0.011407, -1
13, 48, 154, 385, 0.011271, -1
202, 288, 111, 156, 0.011231, -1
415, 86, 160, 228, 0.010945, -1
3, 164, 187, 207, 0.010232, -1
48, 114, 142, 325, 0.010024, -1
185, 214, 155, 230, 0.009390, -1
248, 146, 47, 117, 0.008619, -1
174, 259, 129, 60, 0.008526, -1
327, 248, 56, 180, 0.007228, -1
13, 124, 201, 180, 0.007080, -1
209, 170, 158, 76, 0.007009, -1
377, 353, 75, 91, 0.006880, -1
262, 138, 67, 139, 0.006878, -1
280, 241, 88, 177, 0.006709, -1
437, 50, 128, 362, 0.005475, -1
416, 8, 159, 377, 0.005177, -1
44, 35, 149, 377, 0.004777, -1
111, 91, 67, 269, 0.004265, -1
16, 140, 169, 304, 0.004209, -1
396, 112, 215, 171, 0.004197, -1
240, 137, 83, 154, 0.004197, -1
281, 231, 65, 197, 0.004180, -1
470, 51, 150, 324, 0.003394, -1
192, 237, 167, 171, 0.003128, -1
202, 256, 69, 72, 0.002817, -1
508, 215, 111, 229, 0.002661, -1
103, 287, 48, 71, 0.002440, -1
278, 231, 76, 196, 0.002411, -1
490, 109, 149, 335, 0.002394, -1
328, 253, 51, 165, 0.002389, -1
261, 122, 74, 169, 0.002320, -1
330, 294, 85, 138, 0.002186, -1
86, 75, 86, 233, 0.001973, -1
489, 253, 121, 191, 0.001881, -1
191, 264, 112, 67, 0.001834, -1
337, 278, 48, 137, 0.001825, -1
229, 104, 128, 338, 0.001797, -1
120, 293, 200, 151, 0.001770, -1
212, 101, 158, 186, 0.001499, -1
107, 111, 72, 191, 0.001289, -1
37, 32, 145, 343, 0.001281, -1
13, 108, 67, 336, 0.001228, -1
343, 259, 67, 157, 0.001202, -1
204, 288, 93, 81, 0.001100, -1
200, 156, 121, 284, 0.001033, -1
276, 134, 68, 146, 0.001002, -1
341, 188, 132, 61, 0.000976, -1
381, 369, 57, 70, 0.000968, -1
14, 153, 117, 291, 0.000883, -1
447, 140, 168, 260, 0.000806, -1
432, 238, 68, 103, 0.000776, -1
432, 132, 207, 205, 0.000767, -1
258, 205, 121, 239, 0.000750, -1
243, 61, 70, 231, 0.000644, -1
324, 307, 59, 118, 0.000642, -1
282, 266, 95, 163, 0.000635, -1
195, 230, 75, 76, 0.000631, -1
107, 228, 69, 102, 0.000604, -1
342, 265, 74, 179, 0.000603, -1
200, 300, 152, 55, 0.000583, -1
139, 240, 65, 86, 0.000576, -1
125, 131, 237, 147, 0.000524, -1
458, 50, 147, 196, 0.000507, -1
139, 221, 65, 93, 0.000505, -1
42, 63, 107, 327, 0.000487, -1
202, 277, 91, 80, 0.000482, -1
398, 128, 176, 210, 0.000467, -1
159, 290, 173, 57, 0.000465, -1
463, 136, 158, 298, 0.000438, -1
174, 220, 116, 224, 0.000429, -1
197, 138, 168, 299, 0.000423, -1
216, 59, 91, 284, 0.000411, -1
441, 59, 168, 280, 0.000404, -1
118, 300, 38, 59, 0.000381, -1
336, 231, 70, 185, 0.000354, -1
135, 228, 184, 215, 0.000350, -1
119, 217, 55, 143, 0.000349, -1
