125, 0, 82, 299, 0.092783, -1
149, 120, 79, 169, 0.044461, -1
170, 137, 68, 151, 0.036148, -1
156, 145, 77, 143, 0.022958, -1
143, 120, 81, 194, 0.021060, -1
114, 138, 133, 157, 0.019300, -1
152, 155, 81, 145, 0.017141, -1
127, 143, 120, 151, 0.014419, -1
124, 138, 106, 153, 0.013633, -1
38, 24, 91, 156, 0.012139, -1
89, 154, 170, 143, 0.011741, -1
109, 114, 125, 226, 0.010515, -1
112, 69, 92, 229, 0.008925, -1
128, 135, 66, 153, 0.007751, -1
118, 115, 116, 188, 0.007346, -1
123, 145, 104, 150, 0.007271, -1
117, 140, 136, 156, 0.007083, -1
681, 390, 148, 276, 0.006827, -1
114, 152, 129, 158, 0.006697, -1
138, 126, 106, 161, 0.006184, -1
109, 144, 176, 148, 0.004845, -1
104, 131, 146, 160, 0.004766, -1
105, 149, 138, 145, 0.004582, -1
123, 100, 138, 219, 0.004077, -1
115, 140, 140, 150, 0.003787, -1
105, 145, 116, 176, 0.003470, -1
122, 142, 140, 205, 0.003456, -1
105, 147, 154, 144, 0.003183, -1
31, 51, 104, 116, 0.002938, -1
714, 393, 97, 273, 0.002620, -1
667, 463, 75, 156, 0.002447, -1
33, 21, 77, 77, 0.002444, -1
57, 101, 254, 190, 0.002174, -1
116, 150, 108, 145, 0.002061, -1
296, 524, 184, 88, 0.002011, -1
115, 108, 103, 183, 0.001932, -1
126, 30, 55, 95, 0.001757, -1
285, 509, 173, 117, 0.001735, -1
111, 7, 78, 243, 0.001146, -1
94, 157, 170, 148, 0.000957, -1
323, 504, 128, 141, 0.000955, -1
683, 509, 110, 115, 0.000927, -1
648, 302, 164, 364, 0.000892, -1
246, 475, 211, 191, 0.000780, -1
94, 163, 159, 138, 0.000695, -1
101, 116, 161, 189, 0.000549, -1
249, 53, 100, 323, 0.000501, -1
326, 181, 84, 212, 0.000467, -1
284, 470, 223, 196, 0.000446, -1
254, 7, 131, 327, 0.000404, -1
651, 445, 76, 218, 0.000390, -1
709, 107, 174, 97, 0.000384, -1
747, 458, 81, 208, 0.000343, -1
54, 161, 210, 132, 0.000272, -1
758, 492, 66, 174, 0.000258, -1
122, 173, 89, 123, 0.000246, -1
691, 301, 212, 365, 0.000232, -1
340, 281, 62, 108, 0.000224, -1
46, 0, 81, 228, 0.000222, -1
349, 245, 57, 145, 0.000216, -1
151, 135, 58, 160, 0.000206, -1
254, 506, 194, 160, 0.000195, -1
486, 313, 104, 223, 0.000175, -1
295, 507, 129, 159, 0.000162, -1
163, 275, 36, 93, 0.000143, -1
96, 0, 128, 329, 0.000135, -1
134, 130, 85, 167, 0.000131, -1
617, 507, 281, 159, 0.000130, -1
113, 135, 88, 215, 0.000125, -1
85, 130, 155, 201, 0.000124, -1
229, 245, 40, 44, 0.000123, -1
168, 155, 72, 133, 0.000122, -1
131, 216, 64, 95, 0.000122, -1
36, 0, 103, 291, 0.000119, -1
420, 0, 217, 155, 0.000111, -1
661, 369, 49, 146, 0.000110, -1
707, 434, 52, 131, 0.000095, -1
806, 124, 64, 133, 0.000094, -1
864, 461, 80, 205, 0.000093, -1
573, 326, 75, 148, 0.000079, -1
840, 471, 99, 195, 0.000079, -1
406, 522, 333, 63, 0.000077, -1
705, 112, 109, 85, 0.000075, -1
681, 101, 160, 96, 0.000070, -1
255, 320, 37, 66, 0.000061, -1
395, 543, 340, 60, 0.000054, -1
872, 304, 86, 265, 0.000054, -1
511, 469, 42, 51, 0.000053, -1
315, 177, 79, 185, 0.000052, -1
108, 0, 80, 301, 0.000046, -1
255, 291, 51, 86, 0.000041, -1
511, 444, 54, 71, 0.000037, -1
848, 297, 72, 350, 0.000035, -1
249, 446, 312, 220, 0.000033, -1
540, 343, 88, 157, 0.000031, -1
458, 248, 134, 333, 0.000030, -1
870, 353, 64, 183, 0.000029, -1
438, 171, 127, 456, 0.000025, -1
65, 54, 51, 77, 0.000025, -1
259, 232, 54, 133, 0.000025, -1
326, 213, 60, 151, 0.000024, -1
423, 319, 208, 229, 0.000020, -1
516, 517, 209, 62, 0.000020, -1
463, 493, 225, 59, 0.000019, -1
28, 60, 138, 77, 0.000018, -1
209, 117, 34, 157, 0.000017, -1
106, 149, 108, 158, 0.000016, -1
230, 279, 43, 88, 0.000016, -1
751, 273, 68, 111, 0.000015, -1
461, 204, 156, 101, 0.000014, -1
35, 251, 53, 103, 0.000014, -1
265, 253, 54, 119, 0.000014, -1
651, 365, 48, 125, 0.000014, -1
554, 185, 128, 316, 0.000013, -1
258, 97, 64, 197, 0.000013, -1
267, 253, 33, 127, 0.000013, -1
373, 319, 199, 314, 0.000013, -1
656, 326, 58, 129, 0.000012, -1
894, 442, 70, 224, 0.000011, -1
237, 261, 33, 71, 0.000011, -1
283, 3, 66, 266, 0.000011, -1
242, 233, 34, 41, 0.000011, -1
699, 0, 278, 29, 0.000011, -1
902, 259, 75, 149, 0.000011, -1
979, 240, 44, 151, 0.000011, -1
889, 475, 70, 191, 0.000010, -1
72, 0, 303, 134, 0.000009, -1
766, 265, 74, 115, 0.000009, -1
323, 291, 209, 346, 0.000009, -1
40, 287, 47, 91, 0.000009, -1
804, 264, 50, 108, 0.000009, -1
291, 160, 72, 199, 0.000009, -1
59, 0, 64, 119, 0.000008, -1
889, 253, 78, 204, 0.000008, -1
426, 168, 39, 109, 0.000007, -1
974, 245, 49, 166, 0.000007, -1
263, 38, 119, 443, 0.000007, -1
250, 207, 33, 50, 0.000007, -1
58, 284, 47, 82, 0.000007, -1
274, 281, 41, 107, 0.000006, -1
50, 318, 54, 75, 0.000006, -1
630, 328, 99, 105, 0.000006, -1
195, 198, 47, 80, 0.000006, -1
818, 259, 47, 100, 0.000006, -1
794, 284, 55, 104, 0.000006, -1
701, 0, 278, 44, 0.000005, -1
899, 268, 76, 287, 0.000005, -1
222, 519, 368, 147, 0.000005, -1
53, 78, 62, 108, 0.000005, -1
454, 300, 69, 144, 0.000005, -1
371, 437, 56, 111, 0.000005, -1
285, 27, 108, 413, 0.000005, -1
150, 254, 49, 109, 0.000005, -1
429, 319, 168, 320, 0.000004, -1
229, 544, 318, 122, 0.000004, -1
267, 331, 145, 285, 0.000004, -1
664, 210, 180, 456, 0.000004, -1
236, 0, 325, 91, 0.000004, -1
42, 16, 93, 365, 0.000003, -1
296, 0, 196, 376, 0.000003, -1
869, 3, 122, 663, 0.000003, -1
58, 310, 48, 65, 0.000003, -1
397, 138, 181, 484, 0.000003, -1
872, 300, 131, 366, 0.000003, -1
960, 322, 36, 148, 0.000003, -1
140, 14, 227, 318, 0.000003, -1
850, 200, 133, 466, 0.000003, -1
373, 145, 164, 492, 0.000003, -1
683, 16, 195, 375, 0.000003, -1
619, 351, 56, 111, 0.000003, -1
108, 460, 335, 82, 0.000002, -1
787, 0, 184, 424, 0.000002, -1
823, 0, 155, 646, 0.000002, -1
930, 370, 52, 164, 0.000002, -1
80, 341, 51, 71, 0.000002, -1
325, 260, 109, 337, 0.000002, -1
962, 368, 34, 121, 0.000002, -1
240, 266, 43, 104, 0.000002, -1
32, 25, 75, 342, 0.000002, -1
97, 1, 188, 136, 0.000002, -1
240, 320, 206, 302, 0.000002, -1
966, 190, 56, 252, 0.000002, -1
455, 172, 171, 446, 0.000002, -1
182, 217, 53, 65, 0.000002, -1
296, 271, 41, 74, 0.000002, -1
290, 269, 173, 354, 0.000002, -1
241, 282, 39, 82, 0.000002, -1
210, 344, 165, 275, 0.000002, -1
712, 149, 199, 517, 0.000001, -1
414, 563, 200, 52, 0.000001, -1
459, 0, 173, 457, 0.000001, -1
672, 25, 178, 641, 0.000001, -1
57, 67, 74, 133, 0.000001, -1
943, 345, 46, 175, 0.000001, -1
155, 310, 33, 81, 0.000001, -1
874, 0, 115, 481, 0.000001, -1
968, 280, 55, 195, 0.000001, -1
97, 333, 34, 67, 0.000001, -1
620, 21, 171, 424, 0.000001, -1
71, 17, 56, 224, 0.000001, -1
457, 297, 187, 324, 0.000001, -1
238, 255, 33, 98, 0.000001, -1
940, 322, 44, 180, 0.000001, -1
511, 69, 206, 549, 0.000001, -1
91, 28, 204, 301, 0.000001, -1
517, 275, 183, 242, 0.000001, -1
784, 185, 171, 481, 0.000001, -1
58, 0, 80, 280, 0.000001, -1
96, 333, 46, 120, 0.000001, -1
972, 248, 51, 188, 0.000001, -1
749, 3, 181, 499, 0.000001, -1
222, 247, 43, 102, 0.000001, -1
98, 0, 58, 291, 0.000001, -1
338, 38, 179, 553, 0.000001, -1
23, 339, 87, 287, 0.000001, -1
65, 327, 61, 117, 0.000000, -1
956, 290, 53, 165, 0.000000, -1
960, 273, 63, 244, 0.000000, -1
411, 0, 273, 125, 0.000000, -1
950, 394, 40, 144, 0.000000, -1
607, 255, 167, 371, 0.000000, -1
960, 400, 37, 122, 0.000000, -1
627, 310, 192, 345, 0.000000, -1
635, 47, 158, 603, 0.000000, -1
960, 255, 58, 191, 0.000000, -1
102, 317, 45, 97, 0.000000, -1
511, 63, 142, 489, 0.000000, -1
147, 316, 45, 99, 0.000000, -1
658, 28, 174, 499, 0.000000, -1
520, 20, 160, 478, 0.000000, -1
318, 272, 36, 77, 0.000000, -1
485, 325, 279, 195, 0.000000, -1
197, 199, 47, 87, 0.000000, -1
256, 11, 169, 405, 0.000000, -1
131, 33, 179, 364, 0.000000, -1
450, 22, 161, 554, 0.000000, -1
386, 0, 188, 420, 0.000000, -1
78, 328, 48, 99, 0.000000, -1
209, 160, 40, 117, 0.000000, -1
58, 31, 128, 341, 0.000000, -1
86, 74, 58, 187, 0.000000, -1
766, 5, 156, 661, 0.000000, -1
215, 254, 31, 92, 0.000000, -1
104, 291, 39, 89, 0.000000, -1
101, 131, 66, 197, 0.000000, -1
524, 223, 172, 393, 0.000000, -1
149, 284, 42, 108, 0.000000, -1
555, 85, 139, 511, 0.000000, -1
362, 0, 168, 473, 0.000000, -1
941, 234, 69, 234, 0.000000, -1
274, 15, 174, 474, 0.000000, -1
710, 15, 177, 580, 0.000000, -1
119, 403, 25, 74, 0.000000, -1
579, 167, 161, 454, 0.000000, -1
519, 334, 168, 290, 0.000000, -1
72, 440, 233, 47, 0.000000, -1
281, 109, 183, 484, 0.000000, -1
34, 366, 107, 258, 0.000000, -1
223, 262, 46, 76, 0.000000, -1
569, 47, 167, 445, 0.000000, -1
101, 336, 38, 83, 0.000000, -1
74, 454, 270, 28, 0.000000, -1
116, 231, 59, 101, 0.000000, -1
396, 0, 186, 533, 0.000000, -1
114, 256, 47, 112, 0.000000, -1
266, 138, 124, 453, 0.000000, -1
57, 467, 241, 24, 0.000000, -1
39, 464, 153, 34, 0.000000, -1
33, 277, 89, 328, 0.000000, -1
103, 41, 67, 303, 0.000000, -1
72, 438, 191, 36, 0.000000, -1
149, 374, 127, 244, 0.000000, -1
144, 119, 145, 439, 0.000000, -1
204, 32, 173, 407, 0.000000, -1
171, 54, 184, 477, 0.000000, -1
57, 434, 166, 65, 0.000000, -1
123, 93, 124, 438, 0.000000, -1
604, 84, 131, 507, 0.000000, -1
64, 453, 170, 31, 0.000000, -1
256, 52, 150, 512, 0.000000, -1
29, 206, 66, 365, 0.000000, -1
73, 52, 162, 340, 0.000000, -1
42, 41, 69, 480, 0.000000, -1
164, 279, 119, 314, 0.000000, -1
199, 174, 47, 140, 0.000000, -1
243, 236, 157, 352, 0.000000, -1
20, 127, 52, 410, 0.000000, -1
80, 387, 185, 127, 0.000000, -1
87, 60, 164, 420, 0.000000, -1
194, 231, 157, 351, 0.000000, -1
50, 36, 92, 415, 0.000000, -1
70, 378, 122, 233, 0.000000, -1
109, 167, 109, 399, 0.000000, -1
66, 397, 111, 57, 0.000000, -1
58, 318, 97, 271, 0.000000, -1
122, 300, 102, 264, 0.000000, -1
83, 65, 110, 426, 0.000000, -1
49, 226, 79, 326, 0.000000, -1
87, 238, 100, 337, 0.000000, -1
74, 164, 93, 386, 0.000000, -1
