612, 410, 179, 243, 0.039612, -1
495, 411, 288, 307, 0.037193, -1
185, 26, 71, 188, 0.035702, -1
108, 167, 138, 336, 0.035046, -1
198, 0, 88, 226, 0.028126, -1
111, 127, 134, 442, 0.022100, -1
115, 141, 115, 375, 0.020454, -1
432, 421, 455, 262, 0.016997, -1
720, 276, 198, 479, 0.016313, -1
151, 466, 151, 243, 0.015993, -1
186, 0, 101, 239, 0.013914, -1
441, 432, 552, 229, 0.012829, -1
106, 110, 161, 402, 0.008622, -1
532, 397, 232, 370, 0.008437, -1
179, 459, 155, 234, 0.007604, -1
710, 285, 285, 463, 0.007405, -1
781, 328, 187, 434, 0.007382, -1
223, 0, 73, 237, 0.007089, -1
153, 391, 174, 376, 0.006684, -1
779, 338, 220, 188, 0.006464, -1
134, 412, 252, 321, 0.006326, -1
474, 349, 304, 417, 0.006254, -1
263, 301, 237, 198, 0.006208, -1
314, 313, 197, 173, 0.006003, -1
668, 337, 273, 423, 0.005267, -1
600, 316, 279, 426, 0.005065, -1
636, 277, 308, 467, 0.004733, -1
50, 108, 132, 659, 0.004208, -1
9, 317, 142, 113, 0.003962, -1
603, 355, 102, 141, 0.003916, -1
490, 408, 503, 237, 0.003554, -1
711, 2, 105, 264, 0.003420, -1
164, 499, 154, 233, 0.003350, -1
606, 271, 188, 476, 0.003326, -1
216, 1, 95, 206, 0.003193, -1
79, 101, 148, 554, 0.003024, -1
42, 172, 187, 595, 0.002970, -1
543, 277, 279, 476, 0.002844, -1
554, 391, 245, 302, 0.002830, -1
112, 600, 539, 167, 0.002752, -1
690, 374, 223, 336, 0.002491, -1
352, 8, 108, 128, 0.002429, -1
554, 476, 212, 166, 0.002321, -1
25, 414, 148, 186, 0.002317, -1
177, 0, 152, 212, 0.002289, -1
385, 299, 189, 138, 0.002265, -1
282, 332, 254, 142, 0.002255, -1
144, 300, 150, 467, 0.002210, -1
193, 0, 161, 204, 0.002026, -1
573, 445, 176, 215, 0.002022, -1
793, 274, 222, 483, 0.001893, -1
635, 269, 180, 460, 0.001889, -1
136, 506, 177, 261, 0.001841, -1
433, 289, 88, 204, 0.001778, -1
729, 253, 210, 483, 0.001615, -1
342, 0, 77, 197, 0.001605, -1
20, 136, 107, 631, 0.001552, -1
168, 584, 296, 183, 0.001512, -1
543, 233, 82, 246, 0.001499, -1
137, 292, 444, 223, 0.001400, -1
154, 550, 140, 171, 0.001362, -1
277, 0, 98, 166, 0.001307, -1
198, 0, 80, 210, 0.001285, -1
190, 0, 85, 363, 0.001260, -1
248, 210, 152, 349, 0.001216, -1
240, 302, 161, 204, 0.001173, -1
121, 118, 150, 439, 0.001167, -1
225, 293, 230, 209, 0.001156, -1
329, 25, 196, 554, 0.001148, -1
242, 234, 139, 309, 0.001120, -1
171, 564, 127, 184, 0.001079, -1
589, 311, 139, 134, 0.001076, -1
260, 202, 262, 376, 0.001072, -1
735, 18, 92, 255, 0.001024, -1
260, 275, 184, 236, 0.000994, -1
247, 490, 507, 236, 0.000955, -1
540, 312, 74, 155, 0.000933, -1
451, 343, 222, 424, 0.000904, -1
228, 0, 93, 196, 0.000828, -1
733, 344, 290, 135, 0.000826, -1
549, 440, 170, 216, 0.000781, -1
289, 139, 199, 553, 0.000760, -1
739, 362, 261, 380, 0.000716, -1
