497, 589, 41, 88, 0.015802, -1
618, 583, 47, 126, 0.012142, -1
612, 574, 58, 124, 0.009006, -1
501, 574, 57, 119, 0.008852, -1
598, 568, 57, 105, 0.005071, -1
626, 369, 67, 138, 0.003186, -1
384, 511, 48, 106, 0.002725, -1
420, 617, 56, 50, 0.002701, -1
599, 501, 69, 167, 0.001451, -1
129, 238, 225, 266, 0.001413, -1
504, 618, 28, 45, 0.001388, -1
798, 29, 155, 610, 0.001019, -1
550, 321, 70, 189, 0.000847, -1
736, 355, 42, 150, 0.000804, -1
810, 40, 163, 406, 0.000772, -1
604, 515, 71, 159, 0.000628, -1
615, 508, 70, 156, 0.000573, -1
217, 250, 252, 255, 0.000506, -1
426, 606, 72, 107, 0.000482, -1
737, 354, 49, 169, 0.000435, -1
221, 117, 78, 121, 0.000371, -1
731, 382, 48, 144, 0.000368, -1
103, 328, 276, 89, 0.000345, -1
569, 658, 79, 79, 0.000326, -1
423, 591, 60, 102, 0.000306, -1
140, 329, 301, 99, 0.000301, -1
609, 609, 55, 116, 0.000300, -1
376, 500, 60, 91, 0.000270, -1
605, 508, 63, 103, 0.000268, -1
566, 295, 64, 235, 0.000258, -1
738, 528, 37, 95, 0.000256, -1
499, 601, 57, 111, 0.000201, -1
102, 345, 297, 71, 0.000178, -1
794, 605, 42, 58, 0.000176, -1
17, 598, 152, 78, 0.000162, -1
637, 343, 56, 170, 0.000159, -1
603, 420, 69, 246, 0.000153, -1
735, 473, 43, 154, 0.000148, -1
703, 458, 61, 123, 0.000141, -1
716, 430, 58, 113, 0.000135, -1
649, 694, 80, 43, 0.000131, -1
317, 306, 392, 175, 0.000129, -1
610, 507, 46, 84, 0.000127, -1
789, 49, 159, 464, 0.000126, -1
186, 310, 411, 177, 0.000125, -1
261, 289, 378, 177, 0.000122, -1
696, 444, 64, 112, 0.000118, -1
218, 94, 62, 147, 0.000117, -1
863, 0, 121, 439, 0.000111, -1
764, 566, 27, 61, 0.000109, -1
542, 474, 87, 121, 0.000102, -1
276, 343, 388, 156, 0.000096, -1
458, 301, 146, 172, 0.000090, -1
614, 447, 65, 225, 0.000084, -1
114, 481, 54, 208, 0.000076, -1
432, 282, 155, 185, 0.000075, -1
620, 40, 157, 670, 0.000075, -1
576, 470, 79, 105, 0.000074, -1
739, 57, 208, 609, 0.000073, -1
699, 403, 62, 104, 0.000073, -1
109, 462, 29, 228, 0.000072, -1
128, 350, 218, 86, 0.000069, -1
720, 622, 67, 76, 0.000065, -1
245, 377, 288, 93, 0.000062, -1
804, 399, 66, 170, 0.000062, -1
824, 471, 55, 96, 0.000059, -1
684, 419, 93, 82, 0.000056, -1
496, 0, 84, 59, 0.000055, -1
692, 192, 105, 360, 0.000053, -1
135, 363, 227, 82, 0.000051, -1
807, 83, 104, 217, 0.000050, -1
610, 618, 62, 119, 0.000047, -1
81, 334, 309, 76, 0.000044, -1
484, 551, 39, 66, 0.000044, -1
22, 593, 68, 75, 0.000040, -1
332, 336, 285, 81, 0.000040, -1
232, 348, 242, 109, 0.000039, -1
512, 575, 76, 136, 0.000039, -1
532, 510, 60, 104, 0.000038, -1
297, 592, 63, 47, 0.000037, -1
559, 451, 79, 102, 0.000036, -1
648, 57, 221, 514, 0.000036, -1
528, 622, 48, 115, 0.000035, -1
663, 73, 194, 641, 0.000035, -1
369, 500, 66, 114, 0.000033, -1
478, 602, 57, 108, 0.000033, -1
149, 423, 70, 86, 0.000033, -1
363, 443, 33, 120, 0.000032, -1
301, 337, 259, 102, 0.000032, -1
492, 548, 29, 89, 0.000032, -1
156, 335, 134, 103, 0.000032, -1
313, 317, 250, 104, 0.000031, -1
841, 500, 69, 78, 0.000030, -1
820, 156, 142, 565, 0.000029, -1
714, 148, 188, 569, 0.000029, -1
243, 48, 82, 151, 0.000029, -1
449, 309, 197, 135, 0.000029, -1
103, 503, 41, 107, 0.000029, -1
403, 339, 231, 107, 0.000029, -1
587, 20, 131, 631, 0.000029, -1
402, 516, 40, 132, 0.000028, -1
515, 276, 149, 240, 0.000028, -1
435, 301, 217, 99, 0.000028, -1
288, 386, 50, 84, 0.000027, -1
357, 279, 229, 248, 0.000027, -1
712, 59, 212, 411, 0.000027, -1
385, 320, 240, 110, 0.000025, -1
621, 595, 57, 110, 0.000025, -1
777, 434, 84, 130, 0.000023, -1
236, 403, 78, 45, 0.000023, -1
647, 461, 51, 133, 0.000023, -1
781, 662, 59, 75, 0.000023, -1
441, 641, 50, 74, 0.000022, -1
330, 321, 147, 177, 0.000022, -1
460, 274, 207, 248, 0.000021, -1
269, 336, 230, 107, 0.000021, -1
332, 310, 168, 165, 0.000020, -1
490, 599, 30, 82, 0.000020, -1
480, 503, 55, 143, 0.000020, -1
506, 521, 51, 87, 0.000018, -1
741, 335, 56, 200, 0.000018, -1
624, 49, 152, 479, 0.000018, -1
135, 279, 274, 78, 0.000018, -1
686, 474, 49, 158, 0.000017, -1
284, 350, 263, 103, 0.000017, -1
171, 271, 228, 52, 0.000017, -1
364, 340, 366, 150, 0.000016, -1
313, 253, 210, 242, 0.000014, -1
138, 699, 69, 38, 0.000013, -1
379, 525, 84, 141, 0.000012, -1
101, 508, 97, 135, 0.000012, -1
516, 0, 62, 190, 0.000012, -1
359, 226, 215, 272, 0.000011, -1
734, 465, 41, 143, 0.000011, -1
497, 585, 39, 87, 0.000010, -1
719, 411, 36, 139, 0.000010, -1
266, 326, 242, 105, 0.000010, -1
30, 596, 172, 81, 0.000010, -1
971, 605, 28, 80, 0.000010, -1
652, 500, 64, 76, 0.000009, -1
145, 605, 53, 115, 0.000009, -1
834, 31, 131, 660, 0.000009, -1
929, 623, 40, 109, 0.000008, -1
417, 253, 204, 240, 0.000008, -1
12, 386, 35, 96, 0.000008, -1
291, 282, 212, 246, 0.000008, -1
262, 580, 69, 57, 0.000008, -1
329, 353, 281, 85, 0.000008, -1
24, 399, 41, 79, 0.000007, -1
242, 115, 66, 118, 0.000007, -1
493, 336, 224, 100, 0.000007, -1
754, 450, 58, 96, 0.000007, -1
699, 473, 33, 114, 0.000007, -1
586, 495, 45, 73, 0.000007, -1
821, 580, 38, 71, 0.000006, -1
368, 513, 47, 80, 0.000006, -1
631, 434, 59, 121, 0.000006, -1
486, 604, 24, 48, 0.000006, -1
681, 492, 42, 108, 0.000006, -1
591, 515, 56, 84, 0.000006, -1
179, 244, 185, 437, 0.000006, -1
26, 0, 105, 447, 0.000005, -1
219, 660, 230, 63, 0.000005, -1
79, 313, 239, 96, 0.000005, -1
434, 629, 69, 96, 0.000005, -1
171, 244, 397, 164, 0.000005, -1
692, 520, 41, 57, 0.000005, -1
760, 606, 26, 78, 0.000005, -1
471, 319, 221, 93, 0.000005, -1
682, 649, 57, 88, 0.000004, -1
110, 461, 49, 207, 0.000004, -1
665, 331, 187, 378, 0.000004, -1
934, 562, 41, 129, 0.000004, -1
681, 447, 46, 100, 0.000004, -1
87, 353, 289, 75, 0.000004, -1
506, 632, 61, 104, 0.000004, -1
162, 684, 45, 38, 0.000004, -1
200, 111, 190, 556, 0.000004, -1
744, 546, 94, 109, 0.000003, -1
65, 319, 353, 74, 0.000003, -1
731, 615, 65, 119, 0.000003, -1
784, 441, 58, 101, 0.000003, -1
537, 232, 129, 406, 0.000003, -1
595, 226, 156, 477, 0.000003, -1
25, 0, 74, 506, 0.000003, -1
155, 36, 217, 474, 0.000003, -1
159, 588, 68, 67, 0.000003, -1
491, 580, 22, 62, 0.000003, -1
708, 644, 49, 93, 0.000003, -1
375, 529, 92, 120, 0.000002, -1
658, 424, 50, 101, 0.000002, -1
