237, 240, 161, 259, 0.899862, -1
239, 234, 142, 270, 0.883902, -1
252, 232, 113, 275, 0.874990, -1
253, 234, 120, 272, 0.790293, -1
242, 228, 140, 292, 0.489084, -1
245, 226, 140, 296, 0.454962, -1
259, 199, 142, 297, 0.404732, -1
237, 198, 141, 329, 0.185071, -1
259, 221, 129, 289, 0.158952, -1
613, 473, 87, 168, 0.031738, -1
213, 236, 235, 275, 0.019410, -1
61, 124, 72, 252, 0.018165, -1
628, 503, 76, 136, 0.010623, -1
611, 475, 62, 155, 0.009011, -1
249, 177, 166, 337, 0.006232, -1
633, 468, 73, 173, 0.005725, -1
385, 216, 114, 252, 0.005395, -1
629, 468, 59, 162, 0.005318, -1
734, 289, 117, 399, 0.004239, -1
399, 186, 105, 277, 0.003947, -1
372, 185, 139, 324, 0.002783, -1
251, 126, 119, 374, 0.002542, -1
752, 344, 101, 347, 0.002228, -1
632, 495, 60, 157, 0.002219, -1
71, 155, 77, 226, 0.001973, -1
407, 169, 155, 469, 0.001823, -1
618, 488, 64, 148, 0.001804, -1
323, 249, 78, 191, 0.001746, -1
283, 214, 112, 242, 0.000931, -1
430, 86, 157, 539, 0.000902, -1
698, 219, 174, 489, 0.000831, -1
305, 170, 316, 341, 0.000713, -1
683, 345, 127, 145, 0.000624, -1
671, 560, 77, 91, 0.000607, -1
717, 315, 134, 391, 0.000579, -1
668, 360, 226, 115, 0.000578, -1
512, 428, 92, 229, 0.000572, -1
619, 438, 73, 204, 0.000565, -1
540, 294, 107, 170, 0.000506, -1
370, 0, 245, 596, 0.000472, -1
541, 450, 87, 186, 0.000447, -1
500, 204, 137, 471, 0.000447, -1
553, 367, 120, 308, 0.000446, -1
269, 181, 152, 296, 0.000417, -1
678, 306, 122, 239, 0.000393, -1
450, 145, 144, 484, 0.000381, -1
629, 485, 75, 169, 0.000365, -1
68, 132, 88, 260, 0.000358, -1
256, 311, 90, 210, 0.000352, -1
527, 484, 149, 147, 0.000313, -1
244, 286, 159, 225, 0.000274, -1
590, 485, 68, 144, 0.000269, -1
855, 597, 96, 77, 0.000250, -1
505, 486, 90, 156, 0.000245, -1
689, 340, 149, 122, 0.000239, -1
581, 422, 88, 219, 0.000224, -1
424, 43, 189, 583, 0.000222, -1
1058, 0, 141, 435, 0.000184, -1
650, 411, 73, 229, 0.000178, -1
103, 520, 124, 146, 0.000158, -1
153, 108, 52, 120, 0.000151, -1
311, 294, 76, 167, 0.000146, -1
649, 528, 75, 107, 0.000135, -1
138, 74, 50, 131, 0.000132, -1
604, 489, 68, 153, 0.000117, -1
191, 27, 85, 392, 0.000110, -1
229, 154, 154, 379, 0.000105, -1
893, 0, 189, 433, 0.000100, -1
731, 324, 128, 371, 0.000092, -1
595, 462, 60, 168, 0.000091, -1
574, 438, 72, 204, 0.000090, -1
659, 374, 201, 324, 0.000082, -1
334, 0, 241, 505, 0.000073, -1
663, 292, 73, 216, 0.000073, -1
373, 81, 163, 453, 0.000071, -1
437, 250, 122, 331, 0.000070, -1
442, 268, 157, 333, 0.000066, -1
904, 611, 51, 66, 0.000065, -1
697, 142, 84, 166, 0.000064, -1
437, 268, 113, 238, 0.000054, -1
722, 12, 42, 80, 0.000052, -1
206, 44, 86, 338, 0.000047, -1
573, 307, 81, 220, 0.000045, -1
792, 0, 206, 505, 0.000042, -1
512, 493, 107, 139, 0.000042, -1
54, 158, 224, 70, 0.000042, -1
893, 0, 263, 481, 0.000042, -1
742, 39, 45, 82, 0.000041, -1
359, 136, 119, 364, 0.000039, -1
832, 0, 137, 498, 0.000038, -1
270, 359, 80, 146, 0.000035, -1
36, 171, 82, 197, 0.000035, -1
603, 290, 58, 79, 0.000034, -1
285, 0, 71, 114, 0.000033, -1
598, 529, 60, 110, 0.000031, -1
210, 115, 115, 418, 0.000030, -1
981, 0, 218, 459, 0.000030, -1
136, 7, 174, 520, 0.000028, -1
857, 0, 220, 486, 0.000028, -1
150, 6, 133, 525, 0.000027, -1
861, 0, 158, 500, 0.000027, -1
987, 381, 212, 65, 0.000026, -1
546, 302, 143, 366, 0.000026, -1
446, 53, 218, 574, 0.000026, -1
1019, 0, 79, 245, 0.000025, -1
472, 268, 101, 272, 0.000024, -1
509, 320, 192, 357, 0.000024, -1
594, 533, 62, 82, 0.000023, -1
680, 107, 82, 255, 0.000023, -1
185, 391, 64, 178, 0.000023, -1
389, 310, 236, 394, 0.000023, -1
885, 608, 64, 71, 0.000023, -1
935, 11, 38, 60, 0.000021, -1
696, 9, 166, 590, 0.000017, -1
620, 538, 75, 86, 0.000016, -1
574, 502, 98, 152, 0.000016, -1
940, 0, 184, 363, 0.000015, -1
624, 312, 215, 389, 0.000015, -1
710, 590, 109, 76, 0.000014, -1
179, 315, 61, 257, 0.000014, -1
156, 417, 87, 166, 0.000014, -1
539, 548, 68, 77, 0.000013, -1
1036, 0, 163, 435, 0.000013, -1
452, 293, 219, 373, 0.000013, -1
439, 0, 220, 519, 0.000012, -1
837, 0, 225, 397, 0.000012, -1
225, 0, 71, 172, 0.000012, -1
168, 395, 65, 167, 0.000011, -1
227, 0, 86, 229, 0.000009, -1
763, 29, 47, 72, 0.000009, -1
720, 98, 154, 553, 0.000008, -1
376, 122, 173, 475, 0.000008, -1
614, 507, 73, 125, 0.000007, -1
324, 57, 270, 514, 0.000007, -1
721, 605, 115, 60, 0.000007, -1
567, 252, 245, 436, 0.000007, -1
365, 187, 201, 472, 0.000007, -1
906, 19, 38, 52, 0.000007, -1
626, 476, 60, 137, 0.000007, -1
768, 83, 230, 332, 0.000007, -1
516, 433, 168, 280, 0.000006, -1
956, 0, 214, 445, 0.000006, -1
765, 86, 351, 307, 0.000006, -1
746, 599, 98, 58, 0.000005, -1
800, 520, 69, 158, 0.000004, -1
593, 526, 63, 102, 0.000004, -1
565, 530, 70, 97, 0.000004, -1
711, 132, 61, 191, 0.000004, -1
530, 563, 59, 76, 0.000004, -1
600, 582, 60, 62, 0.000004, -1
597, 573, 61, 64, 0.000004, -1
807, 0, 60, 103, 0.000004, -1
967, 0, 178, 131, 0.000003, -1
590, 363, 203, 337, 0.000003, -1
303, 0, 91, 110, 0.000003, -1
757, 344, 102, 331, 0.000003, -1
861, 18, 45, 62, 0.000003, -1
115, 178, 70, 179, 0.000003, -1
880, 18, 45, 54, 0.000003, -1
231, 35, 63, 158, 0.000003, -1
259, 0, 92, 246, 0.000002, -1
655, 248, 210, 450, 0.000002, -1
338, 336, 92, 138, 0.000002, -1
671, 82, 201, 565, 0.000002, -1
46, 389, 58, 70, 0.000002, -1
843, 20, 49, 68, 0.000002, -1
729, 16, 179, 499, 0.000002, -1
721, 71, 64, 298, 0.000002, -1
787, 31, 253, 417, 0.000002, -1
