209, 310, 71, 235, 0.124560, -1
665, 456, 65, 194, 0.075041, -1
203, 339, 80, 231, 0.007175, -1
295, 368, 44, 112, 0.006787, -1
241, 113, 127, 139, 0.004853, -1
270, 103, 72, 134, 0.004250, -1
31, 0, 144, 332, 0.003210, -1
409, 368, 137, 129, 0.003034, -1
623, 597, 78, 85, 0.002558, -1
192, 307, 69, 72, 0.001822, -1
47, 9, 122, 287, 0.001565, -1
415, 384, 103, 120, 0.001483, -1
267, 113, 86, 175, 0.001268, -1
292, 114, 66, 125, 0.001141, -1
178, 311, 77, 67, 0.001033, -1
216, 279, 65, 254, 0.001012, -1
70, 0, 111, 341, 0.000963, -1
827, 301, 103, 265, 0.000962, -1
19, 305, 150, 68, 0.000937, -1
387, 355, 169, 129, 0.000883, -1
189, 294, 69, 94, 0.000817, -1
623, 563, 85, 119, 0.000743, -1
494, 315, 53, 64, 0.000669, -1
391, 432, 324, 250, 0.000668, -1
36, 510, 161, 172, 0.000570, -1
30, 467, 196, 215, 0.000570, -1
513, 401, 185, 127, 0.000534, -1
771, 250, 83, 245, 0.000522, -1
500, 298, 52, 53, 0.000515, -1
156, 296, 58, 106, 0.000508, -1
508, 397, 170, 285, 0.000416, -1
499, 452, 236, 230, 0.000372, -1
407, 351, 75, 173, 0.000368, -1
205, 537, 189, 130, 0.000330, -1
251, 83, 97, 183, 0.000322, -1
430, 307, 243, 375, 0.000314, -1
54, 405, 170, 277, 0.000294, -1
44, 287, 208, 395, 0.000286, -1
712, 249, 282, 203, 0.000255, -1
84, 300, 50, 77, 0.000251, -1
103, 321, 55, 64, 0.000210, -1
214, 521, 138, 124, 0.000210, -1
194, 303, 81, 117, 0.000174, -1
323, 485, 433, 197, 0.000172, -1
3, 579, 83, 103, 0.000165, -1
197, 319, 217, 353, 0.000153, -1
782, 481, 54, 139, 0.000141, -1
394, 395, 169, 113, 0.000138, -1
757, 215, 193, 455, 0.000137, -1
236, 508, 114, 115, 0.000132, -1
840, 258, 162, 401, 0.000131, -1
517, 463, 133, 204, 0.000127, -1
316, 368, 33, 31, 0.000113, -1
314, 448, 327, 234, 0.000108, -1
774, 320, 73, 182, 0.000104, -1
62, 310, 72, 77, 0.000100, -1
542, 416, 190, 266, 0.000097, -1
313, 297, 38, 53, 0.000091, -1
819, 270, 52, 229, 0.000091, -1
95, 503, 130, 179, 0.000088, -1
132, 349, 71, 113, 0.000085, -1
25, 310, 46, 90, 0.000080, -1
777, 293, 74, 206, 0.000077, -1
553, 385, 178, 152, 0.000077, -1
221, 341, 339, 204, 0.000075, -1
232, 535, 136, 147, 0.000073, -1
10, 544, 172, 138, 0.000072, -1
541, 359, 194, 136, 0.000069, -1
841, 348, 74, 196, 0.000068, -1
395, 374, 99, 128, 0.000068, -1
61, 533, 161, 149, 0.000067, -1
275, 318, 218, 237, 0.000065, -1
554, 370, 144, 203, 0.000062, -1
17, 541, 210, 132, 0.000062, -1
5, 570, 109, 112, 0.000060, -1
527, 394, 164, 181, 0.000058, -1
449, 443, 209, 239, 0.000056, -1
819, 256, 81, 278, 0.000054, -1
237, 482, 176, 100, 0.000053, -1
47, 435, 204, 247, 0.000053, -1
158, 0, 182, 438, 0.000051, -1
812, 292, 103, 219, 0.000051, -1
398, 353, 95, 137, 0.000048, -1
552, 316, 174, 366, 0.000048, -1
734, 46, 146, 508, 0.000043, -1
175, 291, 63, 59, 0.000041, -1
436, 506, 255, 176, 0.000040, -1
86, 8, 160, 398, 0.000038, -1
123, 283, 43, 80, 0.000036, -1
26, 526, 139, 156, 0.000035, -1
809, 284, 55, 194, 0.000035, -1
733, 123, 180, 536, 0.000034, -1
530, 487, 142, 195, 0.000031, -1
821, 362, 95, 158, 0.000030, -1
241, 503, 144, 110, 0.000030, -1
24, 539, 266, 143, 0.000025, -1
8, 534, 84, 107, 0.000024, -1
482, 456, 157, 226, 0.000024, -1
194, 381, 218, 301, 0.000023, -1
699, 206, 202, 259, 0.000021, -1
817, 213, 169, 410, 0.000021, -1
685, 229, 197, 429, 0.000020, -1
539, 431, 132, 213, 0.000019, -1
42, 0, 98, 263, 0.000019, -1
515, 349, 205, 310, 0.000019, -1
29, 505, 150, 169, 0.000019, -1
72, 0, 70, 122, 0.000018, -1
760, 256, 63, 234, 0.000018, -1
15, 538, 125, 127, 0.000018, -1
794, 281, 215, 103, 0.000018, -1
527, 304, 178, 378, 0.000016, -1
142, 0, 71, 92, 0.000015, -1
704, 18, 180, 470, 0.000015, -1
116, 505, 72, 144, 0.000015, -1
837, 134, 182, 69, 0.000014, -1
15, 510, 83, 100, 0.000014, -1
333, 221, 44, 100, 0.000013, -1
502, 483, 161, 199, 0.000013, -1
55, 321, 46, 82, 0.000013, -1
348, 426, 339, 253, 0.000012, -1
555, 451, 125, 213, 0.000011, -1
482, 209, 205, 473, 0.000011, -1
119, 2, 71, 111, 0.000011, -1
393, 404, 108, 112, 0.000010, -1
192, 489, 185, 135, 0.000010, -1
773, 356, 76, 119, 0.000009, -1
99, 605, 103, 77, 0.000009, -1
138, 306, 189, 376, 0.000009, -1
621, 21, 115, 347, 0.000008, -1
274, 306, 180, 356, 0.000008, -1
219, 11, 152, 432, 0.000008, -1
402, 398, 120, 136, 0.000007, -1
50, 309, 62, 72, 0.000007, -1
61, 478, 127, 115, 0.000007, -1
114, 498, 127, 182, 0.000007, -1
471, 467, 368, 215, 0.000006, -1
570, 341, 128, 202, 0.000006, -1
63, 462, 299, 220, 0.000006, -1
37, 0, 71, 98, 0.000006, -1
716, 17, 191, 559, 0.000006, -1
538, 81, 161, 601, 0.000006, -1
564, 288, 252, 238, 0.000005, -1
773, 88, 128, 524, 0.000005, -1
723, 157, 269, 45, 0.000005, -1
382, 344, 213, 232, 0.000005, -1
173, 356, 174, 324, 0.000005, -1
88, 546, 134, 136, 0.000005, -1
295, 185, 53, 128, 0.000005, -1
22, 351, 103, 331, 0.000005, -1
674, 52, 165, 511, 0.000005, -1
767, 307, 81, 168, 0.000005, -1
371, 442, 159, 240, 0.000005, -1
403, 439, 200, 243, 0.000004, -1
796, 268, 171, 394, 0.000004, -1
497, 317, 58, 182, 0.000004, -1
529, 455, 98, 227, 0.000004, -1
95, 493, 105, 119, 0.000004, -1
380, 555, 167, 127, 0.000003, -1
852, 71, 154, 540, 0.000003, -1
38, 338, 47, 93, 0.000003, -1
163, 266, 52, 63, 0.000003, -1
900, 160, 103, 464, 0.000003, -1
319, 328, 229, 354, 0.000003, -1
525, 458, 269, 223, 0.000003, -1
190, 271, 173, 397, 0.000003, -1
702, 287, 203, 375, 0.000003, -1
254, 236, 163, 445, 0.000002, -1
511, 484, 96, 198, 0.000002, -1
104, 348, 175, 334, 0.000002, -1
784, 417, 51, 77, 0.000002, -1
610, 348, 130, 152, 0.000002, -1
352, 349, 44, 58, 0.000002, -1
224, 0, 82, 35, 0.000002, -1
684, 62, 184, 577, 0.000002, -1
793, 153, 201, 45, 0.000002, -1
137, 0, 174, 556, 0.000002, -1
31, 455, 63, 167, 0.000002, -1
70, 425, 214, 257, 0.000002, -1
381, 391, 71, 117, 0.000002, -1
374, 512, 174, 170, 0.000002, -1
34, 13, 112, 415, 0.000002, -1
73, 490, 112, 134, 0.000002, -1
465, 470, 132, 212, 0.000002, -1
483, 529, 140, 153, 0.000002, -1
464, 414, 200, 268, 0.000002, -1
513, 47, 172, 568, 0.000001, -1
168, 37, 160, 645, 0.000001, -1
222, 445, 239, 237, 0.000001, -1
270, 0, 66, 75, 0.000001, -1
444, 453, 137, 229, 0.000001, -1
772, 272, 75, 203, 0.000001, -1
19, 2, 59, 406, 0.000001, -1
138, 469, 57, 190, 0.000001, -1
595, 271, 119, 411, 0.000001, -1
58, 495, 131, 156, 0.000001, -1
54, 338, 46, 95, 0.000001, -1
204, 260, 57, 142, 0.000001, -1
426, 507, 139, 175, 0.000001, -1
138, 485, 122, 197, 0.000001, -1
8, 556, 117, 99, 0.000001, -1
422, 407, 70, 145, 0.000001, -1
385, 389, 84, 185, 0.000001, -1
427, 527, 344, 155, 0.000001, -1
412, 413, 115, 139, 0.000001, -1
564, 33, 142, 488, 0.000001, -1
203, 112, 188, 570, 0.000001, -1
818, 392, 86, 135, 0.000001, -1
665, 38, 156, 441, 0.000001, -1
43, 610, 133, 72, 0.000001, -1
320, 282, 54, 85, 0.000001, -1
9, 340, 39, 88, 0.000001, -1
387, 497, 127, 185, 0.000001, -1
791, 102, 170, 528, 0.000001, -1
182, 16, 188, 569, 0.000001, -1
651, 271, 160, 407, 0.000001, -1
484, 89, 179, 593, 0.000001, -1
382, 417, 70, 119, 0.000001, -1
759, 38, 150, 411, 0.000001, -1
410, 486, 163, 196, 0.000001, -1
60, 485, 111, 140, 0.000001, -1
401, 470, 148, 212, 0.000001, -1
488, 432, 269, 232, 0.000001, -1
323, 382, 361, 227, 0.000001, -1
395, 416, 154, 116, 0.000001, -1
757, 52, 179, 567, 0.000001, -1
478, 331, 147, 351, 0.000001, -1
527, 401, 110, 154, 0.000001, -1
670, 181, 144, 447, 0.000001, -1
390, 392, 255, 290, 0.000000, -1
58, 307, 59, 85, 0.000000, -1
372, 314, 218, 368, 0.000000, -1
459, 605, 92, 77, 0.000000, -1
244, 0, 73, 56, 0.000000, -1
492, 385, 184, 279, 0.000000, -1
598, 67, 175, 498, 0.000000, -1
74, 321, 54, 73, 0.000000, -1
442, 159, 195, 523, 0.000000, -1
50, 26, 137, 468, 0.000000, -1
249, 46, 140, 585, 0.000000, -1
174, 166, 113, 496, 0.000000, -1
785, 554, 74, 128, 0.000000, -1
470, 373, 314, 285, 0.000000, -1
104, 36, 131, 646, 0.000000, -1
74, 30, 175, 569, 0.000000, -1
115, 332, 42, 87, 0.000000, -1
122, 347, 38, 83, 0.000000, -1
538, 311, 197, 281, 0.000000, -1
506, 344, 98, 131, 0.000000, -1
119, 476, 146, 206, 0.000000, -1
276, 0, 73, 35, 0.000000, -1
579, 284, 154, 398, 0.000000, -1
506, 419, 126, 165, 0.000000, -1
88, 221, 168, 461, 0.000000, -1
462, 350, 365, 200, 0.000000, -1
390, 393, 163, 289, 0.000000, -1
563, 172, 169, 507, 0.000000, -1
98, 337, 39, 74, 0.000000, -1
60, 96, 158, 586, 0.000000, -1
496, 415, 137, 232, 0.000000, -1
115, 135, 178, 547, 0.000000, -1
430, 74, 179, 608, 0.000000, -1
288, 24, 128, 417, 0.000000, -1
230, 481, 80, 98, 0.000000, -1
178, 426, 64, 208, 0.000000, -1
171, 492, 367, 190, 0.000000, -1
455, 491, 144, 153, 0.000000, -1
443, 44, 129, 537, 0.000000, -1
472, 46, 157, 516, 0.000000, -1
357, 434, 212, 248, 0.000000, -1
602, 122, 175, 515, 0.000000, -1
350, 9, 115, 440, 0.000000, -1
534, 37, 138, 469, 0.000000, -1
613, 245, 164, 396, 0.000000, -1
35, 22, 117, 645, 0.000000, -1
486, 448, 123, 174, 0.000000, -1
405, 394, 189, 288, 0.000000, -1
145, 455, 328, 227, 0.000000, -1
34, 257, 99, 425, 0.000000, -1
633, 112, 125, 489, 0.000000, -1
822, 62, 143, 505, 0.000000, -1
626, 63, 118, 416, 0.000000, -1
45, 204, 131, 478, 0.000000, -1
279, 166, 199, 516, 0.000000, -1
472, 513, 112, 155, 0.000000, -1
471, 521, 113, 161, 0.000000, -1
807, 41, 130, 440, 0.000000, -1
36, 358, 36, 69, 0.000000, -1
407, 464, 172, 193, 0.000000, -1
25, 42, 76, 573, 0.000000, -1
396, 142, 156, 540, 0.000000, -1
436, 476, 139, 206, 0.000000, -1
839, 33, 130, 377, 0.000000, -1
450, 450, 147, 221, 0.000000, -1
266, 58, 140, 497, 0.000000, -1
368, 362, 221, 289, 0.000000, -1
308, 72, 116, 576, 0.000000, -1
25, 171, 59, 511, 0.000000, -1
399, 34, 116, 511, 0.000000, -1
320, 56, 126, 482, 0.000000, -1
354, 97, 140, 541, 0.000000, -1
