194, 21, 266, 561, 0.895268, -1
160, 47, 304, 476, 0.640954, -1
167, 27, 299, 512, 0.569542, -1
176, 28, 262, 585, 0.366811, -1
174, 0, 269, 679, 0.348543, -1
742, 106, 90, 306, 0.263375, -1
402, 3, 233, 305, 0.217440, -1
199, 9, 271, 620, 0.211314, -1
189, 24, 234, 655, 0.184752, -1
309, 167, 140, 306, 0.178269, -1
688, 111, 126, 296, 0.096849, -1
715, 118, 125, 425, 0.068260, -1
772, 166, 65, 203, 0.059602, -1
385, 0, 209, 340, 0.052536, -1
229, 27, 284, 458, 0.048937, -1
411, 0, 229, 429, 0.048575, -1
412, 0, 159, 422, 0.046316, -1
410, 4, 233, 361, 0.044427, -1
421, 0, 185, 440, 0.041738, -1
367, 321, 137, 114, 0.037407, -1
399, 40, 106, 288, 0.029359, -1
763, 141, 71, 258, 0.025019, -1
753, 154, 89, 257, 0.022967, -1
373, 313, 106, 126, 0.022787, -1
197, 5, 276, 674, 0.018866, -1
324, 229, 158, 203, 0.018709, -1
347, 318, 189, 127, 0.018007, -1
457, 0, 172, 472, 0.017988, -1
165, 0, 234, 679, 0.017671, -1
362, 315, 130, 131, 0.016716, -1
358, 287, 135, 145, 0.014327, -1
342, 232, 115, 219, 0.012604, -1
174, 42, 199, 637, 0.012121, -1
348, 297, 152, 139, 0.011322, -1
611, 121, 209, 558, 0.011234, -1
600, 346, 195, 326, 0.009984, -1
407, 12, 128, 299, 0.009834, -1
406, 39, 130, 314, 0.009706, -1
392, 0, 149, 442, 0.009468, -1
366, 320, 141, 136, 0.009460, -1
385, 317, 76, 139, 0.008021, -1
402, 0, 210, 487, 0.007649, -1
353, 271, 148, 198, 0.007606, -1
717, 140, 168, 470, 0.007383, -1
397, 51, 123, 230, 0.007317, -1
175, 0, 251, 679, 0.006888, -1
835, 465, 188, 180, 0.006727, -1
327, 255, 155, 188, 0.005937, -1
300, 165, 144, 284, 0.005461, -1
171, 34, 282, 509, 0.005363, -1
390, 25, 81, 273, 0.004831, -1
387, 2, 208, 358, 0.004111, -1
801, 458, 222, 179, 0.003980, -1
680, 94, 166, 370, 0.003959, -1
195, 267, 178, 412, 0.003946, -1
340, 228, 160, 236, 0.003728, -1
384, 251, 117, 187, 0.003706, -1
448, 0, 182, 541, 0.003698, -1
323, 188, 145, 320, 0.003476, -1
249, 0, 171, 679, 0.003256, -1
351, 169, 98, 268, 0.003199, -1
639, 340, 202, 339, 0.003167, -1
376, 338, 115, 105, 0.003035, -1
382, 325, 92, 126, 0.002755, -1
757, 190, 95, 178, 0.002697, -1
405, 0, 148, 536, 0.002518, -1
365, 222, 110, 216, 0.002493, -1
694, 132, 92, 236, 0.002121, -1
930, 334, 93, 181, 0.002030, -1
571, 243, 199, 436, 0.001936, -1
373, 296, 129, 147, 0.001923, -1
598, 429, 415, 229, 0.001824, -1
553, 301, 138, 378, 0.001796, -1
371, 251, 90, 184, 0.001549, -1
735, 100, 123, 465, 0.001408, -1
78, 0, 84, 251, 0.001268, -1
372, 258, 123, 172, 0.001162, -1
810, 0, 123, 451, 0.001104, -1
867, 90, 100, 433, 0.001089, -1
718, 149, 119, 309, 0.001057, -1
800, 357, 223, 286, 0.001041, -1
840, 300, 183, 379, 0.000967, -1
327, 329, 174, 350, 0.000890, -1
934, 301, 89, 196, 0.000851, -1
890, 0, 133, 380, 0.000837, -1
319, 434, 219, 245, 0.000808, -1
185, 216, 163, 463, 0.000803, -1
694, 218, 237, 448, 0.000794, -1
151, 35, 226, 644, 0.000759, -1
653, 229, 113, 449, 0.000748, -1
481, 48, 150, 316, 0.000732, -1
720, 415, 303, 253, 0.000725, -1
790, 263, 233, 408, 0.000714, -1
135, 37, 276, 542, 0.000703, -1
400, 327, 91, 95, 0.000702, -1
611, 221, 206, 452, 0.000697, -1
357, 166, 114, 318, 0.000688, -1
658, 284, 217, 387, 0.000669, -1
166, 64, 302, 394, 0.000656, -1
122, 48, 270, 631, 0.000609, -1
922, 281, 101, 195, 0.000607, -1
495, 455, 102, 196, 0.000598, -1
573, 390, 400, 253, 0.000569, -1
818, 408, 205, 271, 0.000536, -1
706, 71, 156, 465, 0.000527, -1
84, 0, 98, 252, 0.000514, -1
747, 319, 224, 352, 0.000495, -1
913, 135, 110, 544, 0.000463, -1
702, 168, 151, 434, 0.000463, -1
768, 378, 163, 160, 0.000463, -1
497, 458, 100, 175, 0.000460, -1
71, 0, 107, 207, 0.000446, -1
648, 154, 206, 519, 0.000443, -1
78, 0, 92, 256, 0.000424, -1
686, 145, 190, 337, 0.000402, -1
898, 0, 124, 483, 0.000391, -1
441, 0, 231, 531, 0.000380, -1
906, 64, 109, 544, 0.000355, -1
421, 282, 80, 153, 0.000337, -1
446, 0, 210, 679, 0.000330, -1
931, 17, 92, 150, 0.000324, -1
286, 14, 167, 651, 0.000320, -1
137, 239, 83, 256, 0.000317, -1
687, 95, 204, 544, 0.000308, -1
742, 224, 58, 95, 0.000303, -1
774, 216, 205, 443, 0.000299, -1
306, 199, 234, 279, 0.000296, -1
503, 0, 112, 451, 0.000294, -1
797, 388, 226, 183, 0.000284, -1
421, 434, 68, 91, 0.000277, -1
309, 11, 261, 624, 0.000261, -1
601, 187, 142, 492, 0.000259, -1
491, 228, 215, 451, 0.000256, -1
738, 32, 138, 438, 0.000254, -1
660, 384, 363, 263, 0.000250, -1
180, 216, 195, 463, 0.000241, -1
352, 10, 222, 445, 0.000239, -1
357, 130, 143, 371, 0.000236, -1
681, 197, 54, 151, 0.000208, -1
397, 45, 80, 330, 0.000199, -1
941, 0, 82, 194, 0.000184, -1
386, 425, 65, 73, 0.000184, -1
704, 283, 251, 314, 0.000184, -1
768, 32, 239, 404, 0.000182, -1
284, 197, 208, 301, 0.000179, -1
553, 153, 194, 519, 0.000177, -1
708, 408, 245, 106, 0.000161, -1
647, 394, 273, 272, 0.000157, -1
413, 328, 81, 94, 0.000152, -1
406, 344, 70, 112, 0.000151, -1
6, 38, 67, 276, 0.000151, -1
229, 83, 255, 446, 0.000144, -1
