805, 600, 44, 78, 0.014748, -1
88, 443, 74, 102, 0.005585, -1
814, 602, 58, 90, 0.005245, -1
792, 607, 108, 80, 0.004415, -1
812, 589, 85, 96, 0.002744, -1
570, 593, 67, 54, 0.002450, -1
516, 573, 53, 66, 0.002428, -1
603, 603, 77, 53, 0.002374, -1
478, 560, 53, 82, 0.001874, -1
132, 284, 74, 58, 0.001833, -1
644, 544, 74, 109, 0.001699, -1
133, 263, 69, 67, 0.001579, -1
118, 269, 79, 82, 0.001545, -1
142, 258, 80, 80, 0.001526, -1
659, 593, 43, 56, 0.001466, -1
510, 536, 47, 96, 0.001228, -1
463, 570, 43, 70, 0.001199, -1
488, 552, 58, 99, 0.000983, -1
494, 564, 63, 79, 0.000983, -1
505, 568, 61, 80, 0.000942, -1
476, 552, 54, 76, 0.000940, -1
806, 583, 108, 85, 0.000906, -1
494, 578, 64, 79, 0.000757, -1
520, 536, 42, 90, 0.000738, -1
623, 563, 82, 96, 0.000728, -1
385, 563, 44, 54, 0.000716, -1
451, 554, 58, 73, 0.000588, -1
502, 537, 43, 82, 0.000530, -1
382, 520, 47, 93, 0.000527, -1
617, 578, 65, 71, 0.000464, -1
542, 587, 50, 53, 0.000452, -1
399, 541, 42, 62, 0.000399, -1
623, 621, 83, 41, 0.000385, -1
624, 566, 57, 79, 0.000315, -1
708, 340, 53, 69, 0.000303, -1
148, 472, 45, 89, 0.000271, -1
398, 550, 52, 89, 0.000266, -1
332, 540, 41, 65, 0.000263, -1
818, 563, 108, 104, 0.000244, -1
434, 340, 69, 185, 0.000243, -1
585, 552, 74, 104, 0.000237, -1
129, 165, 78, 145, 0.000234, -1
128, 238, 68, 86, 0.000226, -1
190, 218, 57, 76, 0.000217, -1
144, 190, 57, 100, 0.000194, -1
875, 603, 52, 72, 0.000187, -1
864, 613, 70, 75, 0.000187, -1
820, 602, 114, 76, 0.000182, -1
677, 607, 33, 48, 0.000181, -1
134, 280, 74, 69, 0.000174, -1
121, 292, 78, 68, 0.000174, -1
557, 544, 50, 82, 0.000164, -1
694, 267, 48, 145, 0.000148, -1
373, 551, 39, 57, 0.000143, -1
827, 588, 94, 86, 0.000137, -1
656, 607, 58, 54, 0.000136, -1
538, 234, 56, 62, 0.000134, -1
121, 257, 71, 77, 0.000133, -1
590, 529, 50, 120, 0.000123, -1
148, 426, 72, 120, 0.000112, -1
294, 524, 41, 77, 0.000101, -1
127, 286, 74, 62, 0.000099, -1
458, 383, 49, 96, 0.000097, -1
318, 524, 41, 83, 0.000097, -1
643, 603, 63, 73, 0.000093, -1
606, 596, 104, 67, 0.000090, -1
146, 478, 69, 74, 0.000090, -1
590, 564, 54, 77, 0.000089, -1
283, 501, 51, 105, 0.000088, -1
380, 539, 35, 67, 0.000086, -1
787, 432, 215, 58, 0.000082, -1
535, 572, 53, 89, 0.000073, -1
534, 196, 50, 92, 0.000071, -1
385, 121, 66, 104, 0.000070, -1
403, 555, 41, 90, 0.000070, -1
476, 381, 54, 116, 0.000067, -1
876, 556, 75, 141, 0.000066, -1
282, 529, 49, 93, 0.000062, -1
736, 620, 199, 76, 0.000062, -1
694, 309, 53, 105, 0.000058, -1
453, 384, 66, 38, 0.000057, -1
429, 358, 60, 107, 0.000056, -1
165, 458, 67, 115, 0.000050, -1
537, 532, 41, 87, 0.000050, -1
136, 574, 32, 58, 0.000049, -1
677, 568, 67, 106, 0.000047, -1
432, 567, 48, 58, 0.000046, -1
518, 577, 48, 83, 0.000044, -1
806, 499, 30, 59, 0.000043, -1
106, 98, 91, 121, 0.000041, -1
141, 417, 78, 141, 0.000040, -1
456, 643, 35, 51, 0.000040, -1
484, 543, 39, 62, 0.000037, -1
246, 584, 34, 45, 0.000036, -1
315, 566, 35, 54, 0.000036, -1
654, 587, 60, 69, 0.000029, -1
838, 485, 30, 57, 0.000028, -1
756, 424, 243, 45, 0.000027, -1
408, 578, 41, 49, 0.000027, -1
113, 591, 39, 57, 0.000027, -1
246, 535, 39, 85, 0.000026, -1
205, 222, 50, 78, 0.000026, -1
340, 556, 35, 56, 0.000025, -1
620, 550, 42, 83, 0.000024, -1
714, 616, 53, 78, 0.000023, -1
552, 236, 55, 66, 0.000022, -1
644, 626, 74, 38, 0.000022, -1
706, 345, 83, 61, 0.000022, -1
557, 537, 51, 109, 0.000021, -1
44, 612, 44, 75, 0.000020, -1
725, 427, 265, 56, 0.000020, -1
427, 324, 62, 191, 0.000018, -1
355, 518, 36, 76, 0.000018, -1
856, 452, 35, 62, 0.000017, -1
170, 243, 62, 82, 0.000017, -1
278, 528, 37, 79, 0.000016, -1
369, 505, 38, 93, 0.000015, -1
34, 588, 146, 48, 0.000014, -1
152, 573, 35, 65, 0.000014, -1
120, 199, 50, 98, 0.000013, -1
771, 539, 39, 91, 0.000011, -1
447, 534, 39, 57, 0.000011, -1
123, 102, 52, 101, 0.000011, -1
159, 582, 25, 48, 0.000010, -1
425, 540, 39, 59, 0.000010, -1
202, 554, 30, 64, 0.000010, -1
204, 544, 32, 67, 0.000010, -1
110, 250, 29, 63, 0.000009, -1
621, 551, 75, 104, 0.000009, -1
870, 452, 40, 64, 0.000009, -1
125, 596, 30, 47, 0.000009, -1
159, 436, 61, 127, 0.000008, -1
442, 344, 50, 111, 0.000008, -1
351, 525, 31, 94, 0.000008, -1
94, 407, 113, 99, 0.000007, -1
688, 292, 40, 96, 0.000007, -1
66, 161, 57, 73, 0.000007, -1
262, 526, 37, 90, 0.000006, -1
193, 552, 41, 84, 0.000006, -1
706, 274, 52, 130, 0.000006, -1
466, 377, 54, 49, 0.000006, -1
691, 274, 35, 69, 0.000005, -1
18, 610, 45, 62, 0.000005, -1
12, 625, 32, 69, 0.000005, -1
27, 593, 40, 80, 0.000005, -1
189, 557, 27, 64, 0.000005, -1
192, 550, 25, 59, 0.000005, -1
406, 130, 64, 109, 0.000005, -1
821, 39, 185, 393, 0.000005, -1
124, 132, 45, 84, 0.000004, -1
514, 420, 55, 106, 0.000004, -1
46, 569, 153, 68, 0.000004, -1
224, 546, 33, 63, 0.000004, -1
470, 531, 40, 62, 0.000004, -1
171, 557, 24, 56, 0.000004, -1
362, 549, 32, 57, 0.000004, -1
123, 268, 48, 68, 0.000003, -1
145, 309, 60, 69, 0.000003, -1
224, 568, 30, 57, 0.000003, -1
876, 643, 50, 59, 0.000003, -1
680, 425, 294, 64, 0.000003, -1
266, 582, 34, 45, 0.000002, -1
367, 167, 75, 65, 0.000002, -1
218, 310, 399, 43, 0.000002, -1
420, 359, 160, 319, 0.000002, -1
50, 329, 134, 47, 0.000002, -1
95, 614, 37, 53, 0.000002, -1
578, 484, 312, 51, 0.000001, -1
478, 620, 36, 57, 0.000001, -1
579, 624, 41, 67, 0.000001, -1
395, 348, 154, 326, 0.000001, -1
73, 623, 39, 53, 0.000001, -1
562, 450, 63, 62, 0.000001, -1
592, 415, 47, 34, 0.000001, -1
708, 251, 53, 82, 0.000001, -1
483, 452, 424, 32, 0.000001, -1
249, 563, 35, 56, 0.000001, -1
163, 278, 64, 62, 0.000001, -1
137, 338, 37, 52, 0.000001, -1
112, 250, 35, 70, 0.000001, -1
634, 440, 47, 53, 0.000001, -1
665, 321, 54, 48, 0.000001, -1
609, 453, 54, 40, 0.000001, -1
226, 550, 36, 84, 0.000001, -1
572, 416, 45, 39, 0.000001, -1
700, 408, 76, 39, 0.000001, -1
57, 398, 147, 301, 0.000001, -1
586, 461, 62, 36, 0.000001, -1
843, 92, 153, 575, 0.000001, -1
262, 570, 42, 51, 0.000001, -1
866, 649, 53, 61, 0.000001, -1
395, 163, 60, 70, 0.000001, -1
599, 592, 67, 80, 0.000000, -1
512, 500, 347, 65, 0.000000, -1
491, 634, 34, 52, 0.000000, -1
965, 465, 46, 66, 0.000000, -1
612, 408, 53, 47, 0.000000, -1
870, 259, 129, 415, 0.000000, -1
395, 180, 64, 67, 0.000000, -1
167, 311, 370, 33, 0.000000, -1
