583, 332, 124, 353, 0.423075, -1
484, 290, 311, 395, 0.294919, -1
574, 280, 258, 405, 0.280519, -1
450, 162, 300, 523, 0.277618, -1
803, 307, 185, 378, 0.267596, -1
787, 281, 229, 404, 0.140780, -1
388, 105, 307, 580, 0.138905, -1
471, 278, 245, 407, 0.102818, -1
408, 187, 316, 498, 0.096825, -1
462, 73, 229, 612, 0.088610, -1
805, 188, 201, 497, 0.086419, -1
822, 231, 154, 454, 0.081130, -1
817, 289, 201, 396, 0.074439, -1
802, 244, 177, 441, 0.052290, -1
539, 160, 268, 525, 0.046470, -1
487, 389, 243, 290, 0.042877, -1
845, 187, 150, 491, 0.030592, -1
448, 15, 294, 670, 0.026163, -1
760, 263, 237, 422, 0.024621, -1
819, 281, 148, 404, 0.023932, -1
421, 461, 101, 188, 0.019857, -1
807, 427, 212, 258, 0.016431, -1
406, 448, 103, 203, 0.015490, -1
365, 160, 250, 525, 0.015166, -1
540, 230, 181, 455, 0.015045, -1
580, 110, 257, 575, 0.015003, -1
820, 0, 203, 685, 0.012892, -1
570, 201, 191, 484, 0.009710, -1
361, 416, 292, 237, 0.009289, -1
794, 0, 229, 685, 0.006986, -1
564, 52, 262, 633, 0.006305, -1
401, 263, 248, 420, 0.005302, -1
363, 384, 218, 285, 0.004384, -1
443, 19, 210, 666, 0.004049, -1
419, 140, 216, 542, 0.004041, -1
420, 68, 199, 617, 0.003902, -1
333, 303, 138, 163, 0.003781, -1
363, 324, 125, 137, 0.003741, -1
743, 464, 277, 221, 0.003629, -1
544, 71, 185, 614, 0.003526, -1
541, 327, 414, 247, 0.003491, -1
527, 3, 261, 682, 0.003436, -1
365, 194, 164, 479, 0.003421, -1
482, 0, 222, 685, 0.002696, -1
393, 434, 130, 216, 0.002592, -1
583, 89, 200, 591, 0.002539, -1
625, 0, 194, 685, 0.002250, -1
844, 0, 179, 685, 0.002154, -1
661, 5, 182, 680, 0.002128, -1
737, 0, 186, 463, 0.001841, -1
707, 0, 273, 685, 0.001706, -1
335, 215, 215, 457, 0.001518, -1
73, 409, 153, 276, 0.001479, -1
848, 308, 128, 113, 0.001384, -1
712, 0, 182, 536, 0.001336, -1
364, 430, 141, 212, 0.001326, -1
596, 124, 288, 561, 0.001267, -1
451, 276, 264, 376, 0.001219, -1
702, 0, 171, 475, 0.001205, -1
827, 0, 196, 483, 0.001114, -1
815, 0, 208, 331, 0.001088, -1
263, 0, 79, 270, 0.000906, -1
390, 290, 174, 380, 0.000705, -1
737, 0, 193, 685, 0.000702, -1
720, 0, 188, 443, 0.000625, -1
847, 315, 130, 124, 0.000558, -1
818, 280, 128, 368, 0.000533, -1
425, 148, 446, 266, 0.000435, -1
435, 0, 273, 500, 0.000413, -1
276, 0, 142, 545, 0.000401, -1
653, 0, 194, 685, 0.000395, -1
717, 0, 153, 685, 0.000382, -1
780, 0, 225, 490, 0.000380, -1
616, 0, 256, 685, 0.000378, -1
802, 248, 120, 437, 0.000374, -1
360, 339, 161, 328, 0.000361, -1
672, 251, 274, 434, 0.000356, -1
590, 253, 260, 345, 0.000329, -1
294, 160, 230, 507, 0.000303, -1
719, 0, 304, 655, 0.000301, -1
883, 0, 140, 685, 0.000291, -1
344, 314, 111, 172, 0.000276, -1
382, 316, 138, 131, 0.000271, -1
759, 43, 259, 642, 0.000268, -1
378, 433, 161, 246, 0.000244, -1
668, 0, 176, 494, 0.000244, -1
816, 257, 152, 351, 0.000210, -1
558, 148, 169, 253, 0.000199, -1
817, 188, 133, 474, 0.000164, -1
416, 0, 248, 618, 0.000159, -1
219, 0, 125, 557, 0.000157, -1
159, 223, 220, 315, 0.000157, -1
858, 319, 152, 366, 0.000155, -1
285, 221, 246, 353, 0.000151, -1
365, 115, 198, 84, 0.000138, -1
542, 280, 350, 296, 0.000137, -1
866, 0, 157, 511, 0.000130, -1
629, 0, 196, 685, 0.000129, -1
451, 147, 375, 332, 0.000124, -1
855, 0, 124, 270, 0.000106, -1
253, 0, 64, 236, 0.000106, -1
482, 140, 265, 286, 0.000105, -1
216, 319, 275, 110, 0.000104, -1
299, 276, 198, 384, 0.000104, -1
677, 0, 168, 669, 0.000095, -1
740, 0, 283, 422, 0.000089, -1
636, 0, 251, 493, 0.000086, -1
448, 481, 93, 157, 0.000081, -1
680, 0, 162, 503, 0.000080, -1
215, 101, 212, 424, 0.000080, -1
658, 0, 264, 685, 0.000074, -1
245, 11, 151, 523, 0.000073, -1
205, 258, 117, 215, 0.000073, -1
115, 431, 179, 254, 0.000070, -1
294, 209, 233, 329, 0.000068, -1
233, 285, 378, 233, 0.000067, -1
579, 160, 141, 286, 0.000066, -1
326, 272, 237, 215, 0.000065, -1
248, 195, 101, 205, 0.000056, -1
308, 306, 287, 121, 0.000055, -1
698, 0, 283, 396, 0.000054, -1
75, 286, 201, 399, 0.000051, -1
400, 136, 50, 144, 0.000049, -1
808, 318, 120, 269, 0.000048, -1
250, 184, 90, 243, 0.000046, -1
334, 108, 223, 552, 0.000044, -1
294, 270, 264, 269, 0.000043, -1
538, 65, 169, 512, 0.000039, -1
674, 61, 153, 624, 0.000039, -1
853, 0, 170, 422, 0.000038, -1
687, 0, 254, 604, 0.000036, -1
612, 0, 246, 561, 0.000035, -1
556, 94, 177, 395, 0.000035, -1
728, 321, 96, 263, 0.000034, -1
278, 318, 252, 139, 0.000034, -1
230, 518, 72, 167, 0.000033, -1
220, 184, 83, 215, 0.000030, -1
782, 254, 82, 431, 0.000030, -1
250, 581, 68, 104, 0.000029, -1
98, 208, 220, 477, 0.000028, -1
630, 269, 255, 360, 0.000028, -1
530, 395, 130, 280, 0.000028, -1
324, 0, 31, 67, 0.000027, -1
390, 0, 156, 648, 0.000027, -1
788, 163, 227, 434, 0.000025, -1
792, 252, 158, 386, 0.000025, -1
314, 150, 102, 424, 0.000025, -1
491, 13, 270, 496, 0.000024, -1
392, 105, 422, 80, 0.000024, -1
344, 368, 186, 274, 0.000023, -1
578, 94, 207, 390, 0.000023, -1
734, 573, 117, 112, 0.000023, -1
761, 257, 251, 240, 0.000023, -1
389, 129, 146, 80, 0.000022, -1
575, 0, 106, 99, 0.000021, -1
288, 238, 338, 254, 0.000021, -1
546, 197, 175, 232, 0.000021, -1
720, 65, 118, 620, 0.000021, -1
524, 150, 232, 305, 0.000020, -1
531, 193, 214, 159, 0.000019, -1
82, 0, 235, 685, 0.000019, -1
531, 5, 242, 139, 0.000018, -1
192, 0, 119, 489, 0.000017, -1
752, 390, 79, 173, 0.000017, -1
225, 80, 154, 549, 0.000016, -1
