653, 0, 271, 677, 0.197624, -1
600, 299, 270, 334, 0.135802, -1
712, 225, 255, 452, 0.117097, -1
776, 269, 221, 408, 0.080551, -1
758, 236, 193, 422, 0.079092, -1
761, 113, 219, 564, 0.075198, -1
612, 357, 366, 279, 0.065176, -1
521, 158, 277, 519, 0.051431, -1
539, 237, 331, 433, 0.032071, -1
732, 0, 218, 676, 0.028893, -1
695, 96, 259, 580, 0.027665, -1
661, 24, 314, 653, 0.027519, -1
571, 109, 251, 568, 0.027288, -1
632, 221, 239, 449, 0.021118, -1
589, 129, 192, 531, 0.021107, -1
739, 46, 201, 594, 0.020791, -1
635, 351, 168, 230, 0.019740, -1
679, 193, 250, 476, 0.018208, -1
12, 0, 137, 143, 0.016610, -1
827, 209, 188, 447, 0.015918, -1
820, 253, 129, 412, 0.014798, -1
520, 420, 195, 216, 0.012954, -1
51, 0, 86, 143, 0.012916, -1
754, 308, 205, 366, 0.012765, -1
575, 380, 395, 260, 0.012708, -1
529, 298, 212, 364, 0.012531, -1
619, 323, 324, 338, 0.012007, -1
681, 0, 261, 618, 0.011822, -1
827, 168, 126, 509, 0.011508, -1
830, 29, 87, 359, 0.011129, -1
646, 439, 132, 161, 0.009601, -1
599, 0, 260, 677, 0.008778, -1
613, 100, 321, 577, 0.008742, -1
615, 191, 305, 472, 0.008708, -1
654, 0, 255, 571, 0.008697, -1
840, 326, 139, 331, 0.008034, -1
379, 364, 473, 286, 0.007486, -1
547, 53, 213, 624, 0.006106, -1
500, 334, 297, 322, 0.005877, -1
547, 116, 211, 545, 0.005661, -1
267, 190, 232, 265, 0.005595, -1
0, 0, 173, 304, 0.005254, -1
272, 51, 222, 483, 0.004991, -1
679, 411, 107, 168, 0.004929, -1
645, 178, 190, 464, 0.004724, -1
414, 82, 301, 595, 0.004584, -1
0, 61, 280, 327, 0.004214, -1
630, 120, 226, 509, 0.004046, -1
716, 0, 198, 573, 0.003926, -1
693, 0, 257, 476, 0.003910, -1
651, 23, 245, 273, 0.003877, -1
410, 331, 372, 346, 0.003767, -1
455, 286, 259, 391, 0.003485, -1
417, 157, 343, 520, 0.003438, -1
814, 462, 178, 181, 0.003303, -1
662, 0, 181, 511, 0.003165, -1
37, 0, 303, 461, 0.003057, -1
0, 0, 125, 298, 0.002944, -1
537, 177, 277, 337, 0.002923, -1
826, 74, 154, 603, 0.002901, -1
776, 328, 232, 311, 0.002755, -1
550, 222, 229, 448, 0.002729, -1
438, 376, 462, 259, 0.002712, -1
546, 56, 297, 611, 0.002483, -1
678, 81, 225, 128, 0.002457, -1
46, 17, 229, 502, 0.002418, -1
850, 108, 95, 257, 0.002321, -1
815, 483, 117, 145, 0.002266, -1
0, 23, 261, 293, 0.002158, -1
461, 0, 349, 218, 0.002054, -1
7, 0, 176, 363, 0.001962, -1
822, 27, 108, 386, 0.001907, -1
0, 59, 337, 260, 0.001904, -1
636, 424, 162, 186, 0.001901, -1
459, 0, 303, 677, 0.001890, -1
874, 103, 68, 232, 0.001816, -1
0, 0, 298, 448, 0.001803, -1
663, 234, 171, 399, 0.001715, -1
355, 76, 284, 197, 0.001684, -1
270, 29, 440, 287, 0.001668, -1
622, 0, 238, 490, 0.001632, -1
368, 160, 314, 517, 0.001415, -1
591, 219, 221, 427, 0.001393, -1
512, 0, 169, 187, 0.001359, -1
838, 110, 92, 212, 0.001346, -1
680, 12, 168, 624, 0.001334, -1
502, 0, 219, 236, 0.001239, -1
640, 425, 154, 149, 0.001199, -1
751, 0, 182, 677, 0.001101, -1
836, 48, 101, 362, 0.001095, -1
16, 0, 248, 338, 0.001067, -1
596, 0, 193, 643, 0.001023, -1
7, 1, 85, 182, 0.000964, -1
468, 174, 224, 503, 0.000882, -1
800, 0, 172, 677, 0.000879, -1
356, 210, 300, 467, 0.000790, -1
531, 467, 167, 154, 0.000770, -1
353, 149, 155, 528, 0.000759, -1
833, 0, 164, 626, 0.000759, -1
0, 72, 119, 184, 0.000756, -1
0, 47, 136, 188, 0.000749, -1
628, 419, 236, 151, 0.000746, -1
0, 66, 157, 204, 0.000726, -1
523, 179, 201, 498, 0.000671, -1
612, 31, 322, 260, 0.000638, -1
542, 138, 254, 323, 0.000617, -1
0, 93, 127, 177, 0.000596, -1
860, 72, 67, 281, 0.000575, -1
0, 0, 236, 522, 0.000564, -1
57, 163, 286, 319, 0.000562, -1
30, 235, 365, 132, 0.000543, -1
135, 0, 226, 401, 0.000538, -1
4, 0, 163, 505, 0.000529, -1
61, 0, 344, 549, 0.000523, -1
795, 41, 145, 433, 0.000497, -1
853, 307, 89, 344, 0.000461, -1
515, 0, 174, 252, 0.000452, -1
356, 122, 268, 555, 0.000452, -1
368, 0, 306, 677, 0.000450, -1
243, 0, 235, 517, 0.000441, -1
293, 12, 215, 568, 0.000435, -1
192, 72, 315, 420, 0.000434, -1
625, 334, 142, 230, 0.000420, -1
496, 0, 164, 179, 0.000408, -1
589, 320, 180, 287, 0.000399, -1
799, 13, 123, 518, 0.000398, -1
526, 0, 176, 326, 0.000362, -1
856, 22, 72, 421, 0.000353, -1
573, 331, 290, 261, 0.000350, -1
737, 376, 273, 294, 0.000338, -1
774, 363, 70, 110, 0.000328, -1
462, 148, 450, 287, 0.000326, -1
247, 151, 271, 341, 0.000325, -1
861, 345, 106, 297, 0.000310, -1
69, 237, 298, 136, 0.000306, -1
134, 226, 200, 154, 0.000305, -1
844, 53, 91, 281, 0.000301, -1
788, 29, 132, 374, 0.000299, -1
381, 299, 241, 378, 0.000298, -1
0, 48, 210, 261, 0.000295, -1
241, 0, 182, 442, 0.000290, -1
387, 219, 250, 458, 0.000283, -1
443, 232, 215, 445, 0.000280, -1
91, 100, 236, 378, 0.000280, -1
1, 0, 121, 416, 0.000279, -1
276, 0, 233, 448, 0.000267, -1
263, 221, 258, 154, 0.000267, -1
158, 175, 456, 267, 0.000261, -1
16, 165, 467, 264, 0.000260, -1
405, 269, 179, 408, 0.000248, -1
113, 5, 236, 483, 0.000246, -1
0, 25, 166, 347, 0.000236, -1
828, 30, 90, 312, 0.000236, -1
5, 11, 359, 624, 0.000229, -1
271, 83, 214, 487, 0.000220, -1
169, 219, 159, 154, 0.000208, -1
548, 0, 179, 394, 0.000207, -1
782, 127, 162, 313, 0.000205, -1
