183, 236, 130, 275, 0.992709, -1
182, 244, 121, 255, 0.989490, -1
204, 234, 85, 277, 0.982369, -1
197, 252, 109, 252, 0.976424, -1
196, 233, 103, 283, 0.944125, -1
460, 177, 94, 303, 0.896352, -1
472, 207, 125, 256, 0.729615, -1
178, 236, 118, 299, 0.722112, -1
475, 214, 93, 266, 0.673721, -1
461, 196, 104, 270, 0.661398, -1
513, 198, 137, 256, 0.542722, -1
182, 279, 131, 225, 0.520369, -1
202, 267, 87, 246, 0.507669, -1
872, 218, 76, 208, 0.436661, -1
874, 240, 87, 175, 0.407423, -1
190, 218, 101, 300, 0.256507, -1
390, 198, 66, 219, 0.249545, -1
479, 267, 83, 201, 0.234131, -1
465, 205, 106, 266, 0.202723, -1
208, 268, 95, 234, 0.190683, -1
466, 192, 198, 267, 0.174954, -1
195, 261, 108, 242, 0.147377, -1
528, 192, 119, 259, 0.114982, -1
534, 189, 116, 264, 0.107219, -1
383, 230, 63, 176, 0.082733, -1
889, 263, 64, 157, 0.080351, -1
393, 175, 64, 233, 0.069623, -1
449, 227, 244, 237, 0.067217, -1
867, 274, 72, 144, 0.057281, -1
389, 227, 69, 186, 0.047077, -1
871, 238, 72, 187, 0.042130, -1
390, 197, 74, 232, 0.042055, -1
403, 203, 242, 232, 0.040669, -1
427, 182, 230, 291, 0.034216, -1
205, 332, 86, 168, 0.033841, -1
859, 303, 98, 107, 0.024634, -1
202, 261, 92, 210, 0.023444, -1
195, 235, 103, 308, 0.022136, -1
198, 290, 81, 210, 0.021821, -1
220, 325, 80, 185, 0.015632, -1
867, 288, 76, 132, 0.013701, -1
187, 234, 125, 294, 0.011743, -1
458, 214, 94, 263, 0.011415, -1
545, 207, 105, 260, 0.010941, -1
170, 214, 134, 288, 0.009866, -1
385, 147, 73, 247, 0.009404, -1
158, 212, 170, 289, 0.007977, -1
462, 0, 187, 475, 0.007755, -1
220, 248, 77, 268, 0.006622, -1
475, 227, 85, 241, 0.005198, -1
447, 88, 191, 432, 0.003620, -1
861, 319, 84, 87, 0.003602, -1
456, 124, 148, 367, 0.003253, -1
564, 332, 70, 137, 0.003000, -1
494, 327, 65, 141, 0.002838, -1
439, 191, 194, 306, 0.002783, -1
885, 290, 69, 133, 0.002766, -1
487, 251, 91, 213, 0.002734, -1
497, 243, 97, 224, 0.002734, -1
480, 197, 196, 265, 0.002395, -1
491, 291, 82, 168, 0.002084, -1
741, 175, 190, 88, 0.001986, -1
716, 166, 92, 133, 0.001669, -1
550, 228, 104, 247, 0.001586, -1
448, 323, 54, 142, 0.001474, -1
892, 216, 72, 201, 0.001344, -1
882, 313, 63, 97, 0.001289, -1
885, 287, 71, 127, 0.001150, -1
199, 232, 102, 288, 0.001123, -1
862, 273, 66, 141, 0.001108, -1
858, 371, 62, 51, 0.001103, -1
222, 379, 65, 121, 0.000936, -1
671, 102, 233, 276, 0.000898, -1
478, 138, 201, 333, 0.000843, -1
567, 360, 65, 102, 0.000824, -1
221, 322, 81, 188, 0.000809, -1
488, 359, 66, 100, 0.000768, -1
385, 186, 60, 176, 0.000720, -1
521, 237, 77, 204, 0.000651, -1
226, 392, 72, 100, 0.000642, -1
513, 217, 130, 291, 0.000622, -1
568, 375, 74, 90, 0.000616, -1
499, 101, 159, 358, 0.000539, -1
947, 318, 49, 93, 0.000537, -1
856, 306, 81, 108, 0.000536, -1
905, 278, 59, 143, 0.000506, -1
217, 385, 68, 112, 0.000503, -1
224, 390, 70, 109, 0.000468, -1
