217, 8, 287, 759, 0.036089, -1
216, 0, 368, 656, 0.028278, -1
241, 63, 192, 704, 0.018451, -1
13, 449, 319, 318, 0.015403, -1
228, 0, 309, 767, 0.011817, -1
98, 367, 197, 400, 0.010854, -1
221, 0, 291, 727, 0.007607, -1
307, 173, 109, 284, 0.007008, -1
67, 401, 289, 347, 0.005927, -1
524, 242, 93, 299, 0.005407, -1
161, 9, 161, 758, 0.004995, -1
171, 0, 350, 767, 0.004862, -1
153, 50, 323, 717, 0.004228, -1
623, 551, 78, 216, 0.003540, -1
499, 239, 110, 328, 0.003506, -1
200, 518, 120, 223, 0.003459, -1
143, 393, 174, 374, 0.003133, -1
269, 16, 261, 734, 0.002750, -1
179, 472, 184, 267, 0.002207, -1
104, 471, 292, 296, 0.001543, -1
249, 126, 309, 641, 0.001467, -1
101, 66, 203, 701, 0.001463, -1
94, 108, 290, 659, 0.001389, -1
620, 488, 91, 279, 0.001386, -1
605, 282, 135, 485, 0.001308, -1
512, 194, 96, 342, 0.001303, -1
278, 119, 300, 627, 0.001298, -1
666, 255, 83, 417, 0.001271, -1
618, 220, 158, 545, 0.001160, -1
22, 440, 417, 294, 0.001142, -1
605, 591, 84, 176, 0.001113, -1
675, 275, 97, 379, 0.001101, -1
468, 222, 189, 280, 0.001009, -1
514, 217, 106, 288, 0.000994, -1
177, 500, 110, 267, 0.000904, -1
216, 489, 141, 235, 0.000827, -1
479, 329, 158, 234, 0.000820, -1
627, 482, 106, 272, 0.000812, -1
602, 390, 88, 377, 0.000756, -1
425, 386, 108, 347, 0.000648, -1
655, 162, 125, 556, 0.000643, -1
542, 236, 86, 241, 0.000591, -1
401, 479, 88, 245, 0.000564, -1
41, 248, 313, 519, 0.000532, -1
593, 348, 121, 419, 0.000530, -1
299, 211, 211, 556, 0.000473, -1
670, 328, 89, 339, 0.000442, -1
672, 208, 90, 364, 0.000396, -1
21, 417, 243, 350, 0.000392, -1
196, 202, 310, 565, 0.000387, -1
676, 254, 103, 275, 0.000371, -1
364, 594, 139, 173, 0.000340, -1
402, 434, 86, 319, 0.000332, -1
54, 509, 489, 253, 0.000329, -1
607, 542, 114, 195, 0.000327, -1
318, 461, 302, 293, 0.000327, -1
430, 462, 140, 246, 0.000320, -1
456, 301, 451, 47, 0.000309, -1
433, 257, 410, 296, 0.000308, -1
292, 470, 456, 238, 0.000289, -1
168, 29, 183, 738, 0.000282, -1
287, 39, 365, 150, 0.000261, -1
484, 278, 98, 296, 0.000261, -1
127, 0, 179, 592, 0.000254, -1
422, 486, 97, 233, 0.000247, -1
469, 173, 294, 585, 0.000241, -1
191, 0, 124, 214, 0.000235, -1
368, 637, 162, 116, 0.000229, -1
593, 177, 163, 590, 0.000226, -1
402, 495, 143, 218, 0.000218, -1
95, 543, 463, 224, 0.000207, -1
164, 428, 285, 339, 0.000206, -1
152, 150, 188, 617, 0.000202, -1
462, 117, 132, 480, 0.000199, -1
366, 119, 202, 582, 0.000175, -1
114, 0, 245, 767, 0.000172, -1
85, 0, 223, 767, 0.000168, -1
290, 244, 80, 234, 0.000165, -1
71, 0, 236, 674, 0.000164, -1
524, 156, 270, 611, 0.000161, -1
368, 12, 209, 518, 0.000151, -1
591, 582, 87, 185, 0.000150, -1
425, 147, 182, 478, 0.000142, -1
432, 457, 98, 266, 0.000142, -1
504, 183, 168, 389, 0.000140, -1
206, 374, 179, 393, 0.000140, -1
615, 478, 140, 262, 0.000139, -1
148, 0, 269, 636, 0.000138, -1
136, 0, 178, 767, 0.000132, -1
521, 232, 174, 279, 0.000131, -1
673, 368, 130, 236, 0.000121, -1
133, 252, 199, 515, 0.000121, -1
285, 535, 308, 232, 0.000120, -1
504, 231, 169, 319, 0.000119, -1
120, 0, 233, 608, 0.000117, -1
139, 469, 399, 266, 0.000117, -1
396, 418, 69, 349, 0.000116, -1
101, 609, 439, 158, 0.000111, -1
154, 0, 322, 520, 0.000110, -1
473, 199, 318, 322, 0.000102, -1
387, 506, 85, 261, 0.000102, -1
182, 0, 232, 767, 0.000102, -1
188, 289, 165, 478, 0.000099, -1
25, 566, 440, 201, 0.000098, -1
628, 392, 94, 375, 0.000095, -1
10, 323, 211, 444, 0.000094, -1
202, 13, 225, 743, 0.000087, -1
616, 497, 119, 270, 0.000087, -1
372, 547, 150, 220, 0.000084, -1
316, 41, 389, 125, 0.000084, -1
802, 304, 212, 347, 0.000084, -1
455, 205, 187, 254, 0.000083, -1
651, 364, 77, 330, 0.000083, -1
457, 293, 451, 44, 0.000077, -1
622, 435, 138, 323, 0.000077, -1
437, 215, 411, 287, 0.000070, -1
489, 363, 281, 377, 0.000061, -1
399, 0, 245, 275, 0.000061, -1
117, 546, 170, 221, 0.000060, -1
17, 202, 125, 564, 0.000060, -1
371, 17, 174, 177, 0.000059, -1
141, 298, 257, 469, 0.000058, -1
328, 8, 300, 558, 0.000058, -1
349, 0, 233, 315, 0.000052, -1
686, 206, 114, 429, 0.000049, -1
267, 1, 427, 238, 0.000047, -1
303, 24, 299, 229, 0.000046, -1
631, 307, 153, 460, 0.000046, -1
74, 0, 195, 468, 0.000046, -1
811, 260, 199, 507, 0.000044, -1
14, 247, 213, 517, 0.000044, -1
425, 175, 275, 372, 0.000044, -1
26, 133, 279, 634, 0.000042, -1
144, 34, 234, 637, 0.000042, -1
225, 607, 238, 124, 0.000042, -1
183, 517, 278, 250, 0.000041, -1
648, 522, 356, 198, 0.000041, -1
385, 649, 191, 116, 0.000040, -1
266, 191, 162, 576, 0.000040, -1
552, 296, 255, 375, 0.000038, -1
173, 36, 114, 254, 0.000038, -1
301, 0, 245, 351, 0.000036, -1
678, 311, 130, 272, 0.000035, -1
172, 0, 146, 693, 0.000035, -1
420, 398, 163, 295, 0.000035, -1
27, 177, 162, 590, 0.000033, -1
227, 244, 117, 503, 0.000032, -1
479, 293, 315, 336, 0.000031, -1
187, 396, 369, 349, 0.000030, -1
450, 380, 82, 310, 0.000027, -1
628, 306, 96, 461, 0.000027, -1
267, 175, 121, 592, 0.000027, -1
165, 0, 132, 277, 0.000027, -1
482, 313, 75, 286, 0.000026, -1
397, 311, 406, 247, 0.000026, -1
413, 181, 151, 520, 0.000025, -1
112, 0, 161, 385, 0.000024, -1
428, 410, 305, 332, 0.000023, -1
879, 351, 79, 295, 0.000023, -1
435, 9, 278, 542, 0.000023, -1
157, 13, 146, 278, 0.000022, -1
417, 0, 205, 493, 0.000021, -1
356, 340, 161, 427, 0.000021, -1
387, 128, 238, 351, 0.000019, -1
816, 2, 207, 416, 0.000019, -1
262, 341, 104, 426, 0.000019, -1
525, 115, 203, 522, 0.000019, -1
579, 293, 133, 474, 0.000016, -1
595, 204, 249, 472, 0.000016, -1
338, 70, 268, 629, 0.000015, -1
329, 507, 403, 260, 0.000015, -1
525, 397, 253, 156, 0.000014, -1
226, 0, 191, 698, 0.000014, -1
635, 366, 140, 234, 0.000014, -1
423, 187, 168, 502, 0.000014, -1
359, 434, 303, 278, 0.000014, -1
383, 0, 206, 389, 0.000013, -1
536, 306, 259, 447, 0.000013, -1
331, 10, 476, 206, 0.000013, -1
262, 567, 436, 200, 0.000013, -1
390, 541, 429, 185, 0.000012, -1
436, 226, 324, 361, 0.000012, -1
475, 105, 170, 447, 0.000012, -1
573, 92, 375, 122, 0.000011, -1
221, 0, 223, 713, 0.000011, -1
365, 227, 264, 407, 0.000011, -1
267, 454, 173, 193, 0.000011, -1
225, 396, 285, 353, 0.000011, -1
575, 208, 165, 556, 0.000011, -1
236, 624, 154, 143, 0.000010, -1
370, 390, 434, 290, 0.000009, -1
137, 69, 113, 323, 0.000009, -1
303, 11, 360, 289, 0.000009, -1
437, 0, 297, 251, 0.000009, -1
121, 0, 194, 240, 0.000009, -1
743, 476, 243, 270, 0.000009, -1
530, 99, 150, 460, 0.000008, -1
380, 370, 87, 397, 0.000008, -1
717, 427, 278, 294, 0.000008, -1
820, 234, 192, 396, 0.000008, -1
420, 253, 458, 55, 0.000007, -1
654, 240, 222, 527, 0.000007, -1
427, 232, 307, 535, 0.000007, -1
219, 600, 521, 167, 0.000006, -1
238, 397, 296, 301, 0.000006, -1
478, 175, 221, 536, 0.000006, -1
761, 375, 237, 333, 0.000006, -1
650, 87, 347, 109, 0.000005, -1
547, 493, 257, 274, 0.000005, -1
431, 87, 465, 125, 0.000005, -1
171, 54, 112, 382, 0.000005, -1
630, 247, 250, 334, 0.000004, -1
162, 6, 130, 497, 0.000004, -1
413, 19, 177, 644, 0.000004, -1
423, 336, 150, 401, 0.000004, -1
853, 478, 61, 289, 0.000004, -1
293, 199, 206, 240, 0.000004, -1
641, 443, 134, 255, 0.000004, -1
669, 489, 126, 168, 0.000004, -1
403, 272, 313, 341, 0.000004, -1
429, 61, 272, 647, 0.000004, -1
623, 294, 256, 327, 0.000004, -1
465, 66, 154, 518, 0.000003, -1
692, 441, 322, 121, 0.000003, -1
193, 0, 111, 312, 0.000003, -1
230, 602, 158, 137, 0.000003, -1
443, 273, 176, 478, 0.000003, -1
480, 32, 195, 530, 0.000003, -1
579, 413, 417, 274, 0.000003, -1
406, 240, 135, 497, 0.000003, -1
797, 14, 226, 287, 0.000003, -1
111, 0, 218, 421, 0.000003, -1
228, 548, 143, 162, 0.000003, -1
845, 0, 174, 746, 0.000003, -1
511, 37, 262, 575, 0.000003, -1
356, 435, 445, 268, 0.000003, -1
557, 27, 403, 200, 0.000003, -1
553, 83, 397, 110, 0.000003, -1
231, 0, 342, 297, 0.000002, -1
712, 0, 209, 537, 0.000002, -1
265, 23, 333, 148, 0.000002, -1
456, 222, 391, 193, 0.000002, -1
605, 35, 255, 258, 0.000002, -1
596, 49, 233, 709, 0.000002, -1
601, 324, 232, 443, 0.000002, -1
149, 0, 146, 398, 0.000002, -1
632, 49, 141, 623, 0.000002, -1
804, 391, 182, 376, 0.000002, -1
673, 528, 181, 122, 0.000002, -1
668, 52, 257, 240, 0.000002, -1
688, 41, 302, 176, 0.000002, -1
206, 583, 222, 138, 0.000002, -1
689, 280, 254, 487, 0.000001, -1
33, 0, 191, 719, 0.000001, -1
720, 357, 288, 250, 0.000001, -1
232, 569, 190, 138, 0.000001, -1
755, 465, 203, 133, 0.000001, -1
597, 329, 280, 349, 0.000001, -1
204, 397, 391, 290, 0.000001, -1
670, 215, 212, 300, 0.000001, -1
671, 359, 265, 321, 0.000001, -1
631, 10, 195, 523, 0.000001, -1
631, 61, 337, 174, 0.000001, -1
234, 19, 322, 187, 0.000001, -1
592, 44, 352, 235, 0.000001, -1
679, 82, 122, 537, 0.000001, -1
590, 0, 352, 193, 0.000001, -1
570, 128, 345, 125, 0.000001, -1
438, 373, 416, 250, 0.000001, -1
599, 456, 245, 271, 0.000001, -1
723, 5, 244, 305, 0.000000, -1
668, 40, 219, 727, 0.000000, -1
25, 39, 190, 728, 0.000000, -1
571, 23, 214, 476, 0.000000, -1
543, 103, 351, 122, 0.000000, -1
441, 416, 464, 232, 0.000000, -1
566, 396, 413, 225, 0.000000, -1
593, 368, 279, 360, 0.000000, -1
391, 284, 258, 483, 0.000000, -1
33, 0, 169, 483, 0.000000, -1
25, 0, 147, 645, 0.000000, -1
24, 0, 113, 726, 0.000000, -1
701, 463, 255, 130, 0.000000, -1
25, 0, 125, 347, 0.000000, -1
731, 70, 259, 159, 0.000000, -1
711, 5, 234, 632, 0.000000, -1
714, 246, 257, 498, 0.000000, -1
25, 0, 114, 487, 0.000000, -1
596, 449, 342, 281, 0.000000, -1
602, 46, 237, 531, 0.000000, -1
757, 11, 224, 441, 0.000000, -1
763, 58, 219, 225, 0.000000, -1
396, 324, 291, 348, 0.000000, -1
390, 357, 289, 372, 0.000000, -1
666, 387, 254, 379, 0.000000, -1
734, 42, 197, 721, 0.000000, -1
18, 0, 84, 696, 0.000000, -1
193, 0, 159, 462, 0.000000, -1
820, 41, 158, 726, 0.000000, -1
794, 10, 185, 625, 0.000000, -1
