146, 220, 263, 295, 0.052034, -1
467, 278, 117, 339, 0.037809, -1
512, 311, 185, 450, 0.032716, -1
660, 49, 213, 348, 0.030488, -1
115, 274, 321, 218, 0.029212, -1
450, 189, 139, 187, 0.024883, -1
478, 335, 93, 231, 0.021457, -1
482, 348, 268, 404, 0.020066, -1
671, 53, 188, 434, 0.018003, -1
0, 76, 195, 349, 0.016063, -1
218, 0, 128, 269, 0.015992, -1
42, 394, 189, 355, 0.013483, -1
463, 254, 127, 410, 0.010444, -1
0, 0, 195, 369, 0.010264, -1
671, 42, 185, 546, 0.010052, -1
10, 19, 170, 442, 0.009800, -1
254, 349, 405, 282, 0.008510, -1
532, 396, 253, 341, 0.007504, -1
88, 153, 96, 224, 0.006950, -1
441, 249, 132, 129, 0.006193, -1
404, 226, 155, 388, 0.005867, -1
678, 64, 229, 387, 0.005665, -1
8, 393, 244, 318, 0.005116, -1
666, 42, 171, 538, 0.004842, -1
424, 316, 261, 326, 0.004644, -1
540, 375, 186, 392, 0.004561, -1
80, 295, 377, 123, 0.004492, -1
168, 195, 252, 383, 0.004178, -1
410, 257, 159, 430, 0.004044, -1
715, 33, 172, 506, 0.003846, -1
481, 367, 74, 239, 0.003698, -1
441, 354, 269, 309, 0.003656, -1
206, 0, 173, 601, 0.003614, -1
209, 378, 451, 274, 0.003433, -1
0, 49, 187, 363, 0.003085, -1
467, 348, 81, 216, 0.003037, -1
271, 290, 278, 416, 0.002658, -1
686, 53, 200, 296, 0.002352, -1
565, 443, 151, 324, 0.002012, -1
3, 0, 144, 545, 0.002003, -1
683, 71, 157, 232, 0.001983, -1
448, 219, 165, 488, 0.001859, -1
0, 327, 218, 406, 0.001843, -1
2, 217, 185, 550, 0.001831, -1
478, 231, 125, 378, 0.001685, -1
14, 3, 136, 764, 0.001607, -1
16, 344, 246, 423, 0.001607, -1
27, 458, 242, 288, 0.001579, -1
0, 0, 190, 491, 0.001189, -1
538, 466, 150, 236, 0.001179, -1
11, 2, 154, 322, 0.001033, -1
411, 188, 164, 445, 0.001024, -1
281, 17, 97, 280, 0.001017, -1
412, 414, 395, 249, 0.001014, -1
418, 273, 187, 431, 0.000996, -1
245, 255, 155, 512, 0.000960, -1
167, 327, 374, 278, 0.000936, -1
258, 444, 48, 188, 0.000922, -1
187, 0, 168, 530, 0.000808, -1
194, 237, 258, 525, 0.000808, -1
252, 137, 155, 603, 0.000772, -1
647, 60, 191, 707, 0.000757, -1
727, 414, 243, 353, 0.000734, -1
472, 424, 152, 187, 0.000690, -1
491, 464, 202, 163, 0.000690, -1
420, 344, 252, 385, 0.000664, -1
465, 467, 194, 134, 0.000654, -1
690, 336, 265, 431, 0.000648, -1
646, 41, 248, 601, 0.000637, -1
685, 395, 238, 372, 0.000625, -1
454, 343, 105, 226, 0.000617, -1
475, 410, 274, 293, 0.000610, -1
83, 157, 101, 309, 0.000600, -1
7, 116, 130, 651, 0.000598, -1
212, 0, 139, 405, 0.000570, -1
440, 477, 193, 133, 0.000557, -1
211, 66, 177, 701, 0.000543, -1
553, 519, 67, 155, 0.000537, -1
558, 444, 86, 282, 0.000516, -1
600, 363, 242, 404, 0.000514, -1
293, 181, 244, 523, 0.000495, -1
0, 455, 302, 264, 0.000484, -1
190, 256, 125, 224, 0.000473, -1
418, 245, 226, 327, 0.000466, -1
257, 0, 92, 231, 0.000459, -1
915, 247, 108, 270, 0.000446, -1
2, 94, 95, 673, 0.000445, -1
7, 346, 163, 421, 0.000445, -1
772, 116, 126, 378, 0.000427, -1
520, 451, 145, 202, 0.000387, -1
212, 275, 274, 338, 0.000384, -1
244, 213, 195, 486, 0.000364, -1
149, 245, 234, 522, 0.000364, -1
61, 209, 101, 227, 0.000354, -1
348, 0, 65, 80, 0.000350, -1
0, 507, 375, 260, 0.000349, -1
241, 388, 71, 293, 0.000343, -1
281, 48, 77, 180, 0.000332, -1
17, 95, 181, 672, 0.000330, -1
728, 257, 100, 196, 0.000329, -1
394, 200, 242, 492, 0.000324, -1
590, 339, 171, 428, 0.000324, -1
568, 273, 176, 494, 0.000322, -1
159, 286, 106, 219, 0.000314, -1
25, 626, 94, 141, 0.000294, -1
357, 386, 393, 241, 0.000294, -1
442, 275, 265, 446, 0.000279, -1
217, 0, 84, 116, 0.000277, -1
314, 248, 246, 418, 0.000269, -1
7, 640, 72, 127, 0.000259, -1
659, 65, 185, 471, 0.000256, -1
663, 313, 168, 454, 0.000254, -1
804, 428, 219, 339, 0.000248, -1
304, 82, 83, 163, 0.000246, -1
287, 236, 266, 368, 0.000236, -1
282, 73, 92, 155, 0.000233, -1
108, 405, 76, 72, 0.000230, -1
221, 64, 106, 360, 0.000222, -1
253, 75, 151, 566, 0.000219, -1
469, 226, 101, 110, 0.000192, -1
775, 345, 211, 422, 0.000190, -1
370, 0, 51, 53, 0.000186, -1
192, 33, 144, 197, 0.000182, -1
58, 170, 129, 597, 0.000178, -1
792, 669, 231, 98, 0.000175, -1
461, 245, 92, 115, 0.000161, -1
101, 196, 254, 571, 0.000141, -1
814, 350, 209, 417, 0.000141, -1
178, 0, 198, 605, 0.000130, -1
206, 541, 145, 226, 0.000127, -1
210, 8, 163, 405, 0.000127, -1
197, 365, 152, 402, 0.000118, -1
361, 0, 58, 85, 0.000108, -1
749, 237, 80, 194, 0.000105, -1
70, 283, 157, 479, 0.000101, -1
692, 478, 114, 227, 0.000098, -1
227, 362, 212, 404, 0.000096, -1
487, 249, 263, 498, 0.000093, -1
878, 16, 144, 404, 0.000091, -1
691, 71, 112, 126, 0.000091, -1
916, 0, 107, 314, 0.000087, -1
322, 428, 380, 53, 0.000087, -1
179, 49, 225, 664, 0.000084, -1
83, 404, 96, 109, 0.000084, -1
43, 9, 156, 478, 0.000077, -1
567, 491, 72, 217, 0.000074, -1
693, 22, 133, 251, 0.000072, -1
40, 661, 91, 106, 0.000071, -1
301, 105, 69, 108, 0.000070, -1
474, 195, 156, 312, 0.000070, -1
797, 63, 126, 323, 0.000070, -1
289, 0, 103, 395, 0.000066, -1
262, 118, 119, 329, 0.000064, -1
711, 33, 196, 588, 0.000061, -1
544, 535, 59, 185, 0.000061, -1
293, 293, 175, 434, 0.000059, -1
768, 378, 235, 348, 0.000059, -1
259, 54, 121, 176, 0.000058, -1
244, 185, 195, 564, 0.000055, -1
660, 548, 103, 150, 0.000054, -1
209, 0, 165, 445, 0.000054, -1
229, 0, 91, 116, 0.000051, -1
646, 254, 252, 513, 0.000051, -1
314, 121, 75, 93, 0.000050, -1
9, 295, 96, 472, 0.000050, -1
63, 278, 210, 489, 0.000047, -1
309, 391, 224, 341, 0.000047, -1
355, 49, 174, 170, 0.000041, -1
780, 243, 104, 313, 0.000040, -1
157, 236, 125, 531, 0.000040, -1
545, 519, 56, 183, 0.000039, -1
645, 22, 167, 353, 0.000039, -1
78, 377, 179, 382, 0.000039, -1
6, 614, 119, 118, 0.000038, -1
0, 562, 209, 205, 0.000038, -1
927, 36, 59, 46, 0.000038, -1
636, 61, 214, 706, 0.000037, -1
5, 92, 222, 313, 0.000034, -1
251, 164, 315, 561, 0.000032, -1
45, 387, 160, 215, 0.000031, -1
544, 501, 106, 266, 0.000029, -1
7, 620, 197, 109, 0.000029, -1
240, 25, 256, 597, 0.000029, -1
216, 0, 205, 474, 0.000028, -1
208, 411, 90, 300, 0.000028, -1
908, 0, 115, 606, 0.000026, -1
457, 173, 208, 503, 0.000024, -1
17, 617, 118, 150, 0.000022, -1
302, 80, 75, 124, 0.000021, -1
838, 14, 161, 498, 0.000021, -1
178, 0, 184, 494, 0.000021, -1
381, 381, 176, 328, 0.000021, -1
165, 0, 110, 94, 0.000021, -1
59, 458, 250, 299, 0.000020, -1
84, 303, 197, 447, 0.000019, -1
15, 3, 171, 704, 0.000017, -1
286, 0, 115, 83, 0.000017, -1
669, 91, 234, 676, 0.000015, -1
696, 432, 87, 229, 0.000015, -1
288, 12, 67, 196, 0.000014, -1
84, 233, 116, 489, 0.000014, -1
374, 150, 164, 416, 0.000013, -1
165, 75, 196, 688, 0.000013, -1
132, 231, 124, 536, 0.000013, -1
330, 18, 108, 94, 0.000013, -1
703, 234, 283, 533, 0.000013, -1
639, 0, 102, 117, 0.000012, -1
432, 131, 215, 469, 0.000012, -1
351, 324, 197, 366, 0.000012, -1
321, 4, 99, 77, 0.000011, -1
869, 77, 152, 639, 0.000011, -1
748, 151, 114, 429, 0.000010, -1
198, 0, 108, 106, 0.000010, -1
732, 222, 107, 285, 0.000010, -1
271, 86, 103, 343, 0.000010, -1
691, 60, 219, 608, 0.000009, -1
216, 79, 118, 382, 0.000009, -1
301, 125, 120, 480, 0.000009, -1
214, 0, 102, 95, 0.000008, -1
465, 273, 177, 146, 0.000008, -1
94, 60, 86, 354, 0.000008, -1
300, 0, 77, 202, 0.000008, -1
36, 175, 263, 592, 0.000008, -1
300, 0, 66, 118, 0.000007, -1
76, 702, 89, 65, 0.000007, -1
818, 51, 142, 345, 0.000007, -1
0, 596, 141, 131, 0.000007, -1
765, 27, 155, 482, 0.000007, -1
780, 525, 228, 242, 0.000006, -1
681, 29, 133, 256, 0.000006, -1
373, 433, 351, 61, 0.000006, -1
501, 24, 66, 221, 0.000005, -1
93, 207, 242, 371, 0.000005, -1
90, 340, 126, 247, 0.000005, -1
430, 157, 170, 446, 0.000005, -1
167, 69, 79, 244, 0.000005, -1
208, 445, 128, 322, 0.000004, -1
207, 170, 103, 283, 0.000004, -1
490, 141, 87, 162, 0.000004, -1
852, 290, 171, 477, 0.000004, -1
46, 74, 149, 496, 0.000003, -1
675, 13, 114, 278, 0.000003, -1
508, 205, 119, 260, 0.000003, -1
7, 605, 316, 162, 0.000003, -1
728, 203, 107, 227, 0.000003, -1
343, 158, 149, 381, 0.000002, -1
124, 167, 154, 600, 0.000002, -1
131, 326, 180, 441, 0.000002, -1
148, 355, 115, 182, 0.000002, -1
590, 255, 211, 512, 0.000002, -1
159, 347, 96, 174, 0.000002, -1
157, 0, 174, 431, 0.000002, -1
90, 13, 251, 497, 0.000002, -1
135, 203, 112, 376, 0.000002, -1
155, 164, 145, 534, 0.000001, -1
308, 26, 103, 96, 0.000001, -1
815, 30, 177, 634, 0.000001, -1
24, 21, 231, 478, 0.000001, -1
18, 640, 195, 105, 0.000001, -1
372, 80, 51, 48, 0.000001, -1
300, 60, 263, 537, 0.000001, -1
760, 13, 220, 100, 0.000001, -1
603, 73, 168, 694, 0.000000, -1
365, 129, 219, 531, 0.000000, -1
756, 136, 259, 402, 0.000000, -1
87, 64, 179, 650, 0.000000, -1
860, 62, 85, 286, 0.000000, -1
948, 2, 64, 34, 0.000000, -1
440, 78, 183, 387, 0.000000, -1
650, 0, 142, 83, 0.000000, -1
45, 44, 164, 515, 0.000000, -1
799, 225, 204, 542, 0.000000, -1
288, 0, 217, 469, 0.000000, -1
741, 50, 212, 521, 0.000000, -1
543, 253, 104, 147, 0.000000, -1
347, 36, 59, 104, 0.000000, -1
351, 69, 56, 91, 0.000000, -1
156, 0, 82, 457, 0.000000, -1
526, 71, 213, 581, 0.000000, -1
666, 20, 58, 165, 0.000000, -1
387, 66, 188, 495, 0.000000, -1
614, 0, 200, 201, 0.000000, -1
602, 46, 210, 424, 0.000000, -1
33, 13, 172, 670, 0.000000, -1
449, 101, 116, 255, 0.000000, -1
157, 237, 62, 212, 0.000000, -1
83, 47, 219, 705, 0.000000, -1
346, 14, 220, 305, 0.000000, -1
189, 25, 98, 427, 0.000000, -1
145, 43, 135, 667, 0.000000, -1
758, 105, 204, 627, 0.000000, -1
420, 18, 134, 402, 0.000000, -1
478, 72, 216, 424, 0.000000, -1
285, 14, 334, 241, 0.000000, -1
489, 145, 115, 180, 0.000000, -1
619, 7, 243, 121, 0.000000, -1
187, 165, 87, 246, 0.000000, -1
505, 104, 74, 150, 0.000000, -1
184, 48, 96, 341, 0.000000, -1
176, 87, 68, 280, 0.000000, -1
