90, 388, 200, 379, 0.018881, -1
534, 299, 281, 468, 0.016861, -1
507, 374, 296, 343, 0.015078, -1
611, 411, 222, 356, 0.013298, -1
340, 359, 129, 170, 0.012059, -1
301, 387, 195, 380, 0.009419, -1
432, 478, 100, 289, 0.008486, -1
426, 348, 116, 419, 0.007570, -1
332, 391, 166, 156, 0.007363, -1
368, 366, 107, 162, 0.006884, -1
0, 295, 222, 116, 0.006168, -1
241, 504, 288, 263, 0.005976, -1
0, 493, 352, 272, 0.005081, -1
435, 233, 273, 534, 0.004897, -1
22, 340, 314, 427, 0.004878, -1
279, 404, 170, 363, 0.004301, -1
440, 454, 105, 300, 0.004293, -1
520, 543, 122, 102, 0.004061, -1
11, 311, 263, 107, 0.003807, -1
522, 513, 120, 127, 0.003750, -1
50, 356, 192, 411, 0.003307, -1
323, 277, 217, 490, 0.003285, -1
309, 322, 154, 186, 0.003242, -1
398, 265, 273, 502, 0.003149, -1
519, 481, 95, 165, 0.002571, -1
437, 537, 115, 215, 0.002460, -1
423, 469, 117, 284, 0.002282, -1
513, 493, 138, 145, 0.002268, -1
267, 289, 187, 478, 0.002218, -1
4, 290, 348, 180, 0.002214, -1
502, 244, 162, 329, 0.002208, -1
427, 253, 313, 273, 0.002197, -1
523, 268, 145, 349, 0.002054, -1
422, 427, 105, 340, 0.001971, -1
71, 317, 242, 107, 0.001968, -1
63, 279, 73, 158, 0.001938, -1
328, 293, 183, 177, 0.001901, -1
76, 324, 164, 120, 0.001799, -1
357, 510, 74, 242, 0.001757, -1
424, 387, 155, 380, 0.001751, -1
459, 300, 288, 467, 0.001718, -1
156, 561, 180, 165, 0.001627, -1
443, 256, 182, 511, 0.001384, -1
418, 219, 222, 548, 0.001379, -1
490, 439, 105, 225, 0.001317, -1
49, 494, 345, 273, 0.001308, -1
216, 300, 135, 375, 0.001284, -1
514, 236, 173, 409, 0.001248, -1
0, 269, 246, 498, 0.001163, -1
496, 246, 166, 425, 0.001147, -1
126, 332, 154, 148, 0.001142, -1
458, 564, 84, 199, 0.001122, -1
321, 558, 97, 209, 0.001104, -1
533, 501, 139, 124, 0.001098, -1
283, 383, 290, 372, 0.001075, -1
144, 561, 146, 171, 0.001002, -1
580, 448, 218, 319, 0.001000, -1
456, 531, 82, 236, 0.000995, -1
365, 348, 163, 419, 0.000993, -1
324, 542, 76, 225, 0.000933, -1
473, 405, 329, 268, 0.000898, -1
113, 272, 148, 211, 0.000897, -1
913, 103, 79, 226, 0.000893, -1
522, 258, 158, 200, 0.000890, -1
230, 397, 172, 370, 0.000869, -1
0, 475, 232, 292, 0.000863, -1
490, 359, 207, 143, 0.000838, -1
292, 248, 316, 519, 0.000825, -1
553, 494, 91, 141, 0.000811, -1
225, 383, 132, 377, 0.000712, -1
452, 579, 96, 188, 0.000687, -1
353, 541, 214, 121, 0.000678, -1
257, 229, 295, 293, 0.000671, -1
292, 307, 234, 131, 0.000669, -1
510, 258, 183, 210, 0.000669, -1
699, 269, 140, 498, 0.000666, -1
283, 515, 71, 252, 0.000658, -1
298, 538, 140, 229, 0.000652, -1
237, 330, 120, 437, 0.000623, -1
7, 308, 481, 157, 0.000617, -1
296, 528, 103, 239, 0.000616, -1
402, 291, 397, 299, 0.000594, -1
484, 250, 241, 302, 0.000586, -1
174, 276, 324, 491, 0.000584, -1
509, 302, 268, 391, 0.000554, -1
224, 392, 179, 132, 0.000545, -1
507, 290, 144, 268, 0.000538, -1
231, 259, 418, 268, 0.000524, -1
362, 407, 108, 180, 0.000519, -1
243, 175, 307, 592, 0.000505, -1
908, 63, 86, 292, 0.000491, -1
46, 245, 311, 522, 0.000490, -1
301, 336, 139, 181, 0.000477, -1
0, 311, 190, 456, 0.000450, -1
514, 492, 277, 131, 0.000445, -1
326, 292, 283, 128, 0.000445, -1
372, 320, 229, 447, 0.000435, -1
298, 447, 79, 320, 0.000416, -1
6, 326, 264, 132, 0.000414, -1
507, 521, 113, 134, 0.000402, -1
314, 161, 201, 586, 0.000391, -1
504, 509, 201, 131, 0.000390, -1
189, 265, 202, 502, 0.000369, -1
0, 189, 287, 578, 0.000367, -1
275, 379, 126, 154, 0.000365, -1
706, 285, 115, 475, 0.000364, -1
66, 288, 85, 168, 0.000340, -1
530, 532, 148, 140, 0.000328, -1
132, 312, 305, 455, 0.000319, -1
0, 280, 135, 147, 0.000304, -1
556, 324, 116, 193, 0.000293, -1
510, 271, 187, 300, 0.000291, -1
614, 326, 230, 441, 0.000291, -1
189, 570, 86, 156, 0.000279, -1
46, 329, 157, 96, 0.000278, -1
737, 316, 85, 246, 0.000275, -1
102, 328, 127, 145, 0.000267, -1
112, 353, 317, 176, 0.000261, -1
406, 505, 116, 262, 0.000259, -1
179, 373, 176, 188, 0.000258, -1
342, 523, 103, 244, 0.000256, -1
87, 352, 56, 77, 0.000252, -1
180, 311, 136, 292, 0.000249, -1
192, 381, 188, 163, 0.000245, -1
365, 437, 286, 119, 0.000239, -1
1, 316, 85, 99, 0.000230, -1
310, 544, 70, 223, 0.000225, -1
130, 213, 219, 541, 0.000220, -1
561, 285, 110, 215, 0.000216, -1
221, 289, 116, 294, 0.000215, -1
466, 197, 302, 570, 0.000206, -1
174, 337, 156, 212, 0.000204, -1
41, 352, 249, 137, 0.000194, -1
679, 227, 259, 131, 0.000193, -1
123, 374, 287, 178, 0.000187, -1
690, 261, 85, 267, 0.000184, -1
685, 403, 113, 257, 0.000180, -1
0, 320, 150, 108, 0.000178, -1
718, 303, 89, 222, 0.000168, -1
520, 236, 201, 531, 0.000161, -1
54, 625, 62, 104, 0.000161, -1
546, 250, 266, 517, 0.000158, -1
93, 345, 149, 143, 0.000151, -1
717, 290, 105, 321, 0.000142, -1
93, 324, 291, 104, 0.000141, -1
181, 294, 145, 238, 0.000137, -1
293, 563, 86, 204, 0.000131, -1
556, 287, 125, 198, 0.000130, -1
409, 292, 254, 370, 0.000129, -1
736, 282, 94, 408, 0.000124, -1
395, 286, 145, 156, 0.000121, -1
533, 570, 83, 88, 0.000120, -1
685, 271, 126, 414, 0.000113, -1
520, 569, 210, 198, 0.000111, -1
296, 254, 185, 395, 0.000110, -1
0, 283, 128, 484, 0.000105, -1
749, 392, 73, 118, 0.000101, -1
299, 537, 74, 230, 0.000101, -1
240, 296, 165, 471, 0.000097, -1
412, 305, 160, 462, 0.000093, -1
578, 281, 193, 486, 0.000093, -1
103, 297, 220, 222, 0.000093, -1
109, 307, 154, 214, 0.000092, -1
0, 230, 207, 284, 0.000091, -1
481, 663, 277, 54, 0.000091, -1
250, 306, 102, 228, 0.000090, -1
86, 351, 133, 103, 0.000090, -1
504, 499, 78, 142, 0.000090, -1
507, 455, 150, 149, 0.000084, -1
412, 359, 98, 162, 0.000080, -1
429, 263, 107, 154, 0.000078, -1
917, 71, 79, 242, 0.000077, -1
264, 343, 113, 205, 0.000077, -1
105, 322, 317, 346, 0.000076, -1
352, 545, 74, 222, 0.000075, -1
394, 366, 89, 147, 0.000071, -1
224, 269, 106, 258, 0.000067, -1
92, 371, 81, 94, 0.000062, -1
266, 394, 148, 149, 0.000060, -1
921, 132, 98, 128, 0.000053, -1
531, 622, 89, 92, 0.000048, -1
761, 312, 85, 254, 0.000047, -1
0, 357, 266, 121, 0.000042, -1
368, 534, 89, 217, 0.000040, -1
165, 174, 255, 593, 0.000038, -1
318, 609, 112, 158, 0.000037, -1
682, 317, 105, 313, 0.000037, -1
333, 0, 190, 738, 0.000036, -1
485, 143, 217, 388, 0.000036, -1
292, 248, 340, 330, 0.000034, -1
79, 663, 46, 84, 0.000033, -1
608, 144, 362, 278, 0.000032, -1
133, 128, 342, 639, 0.000031, -1
86, 638, 45, 93, 0.000030, -1
328, 0, 186, 477, 0.000028, -1
507, 553, 106, 107, 0.000027, -1
143, 303, 187, 251, 0.000027, -1
386, 27, 246, 720, 0.000026, -1
950, 78, 71, 99, 0.000026, -1
14, 233, 278, 281, 0.000026, -1
191, 322, 290, 312, 0.000024, -1
248, 385, 125, 198, 0.000023, -1
663, 148, 249, 379, 0.000022, -1
599, 582, 66, 92, 0.000020, -1
71, 366, 134, 109, 0.000020, -1
657, 248, 161, 519, 0.000019, -1
712, 155, 146, 612, 0.000017, -1
65, 359, 130, 91, 0.000017, -1
295, 8, 269, 721, 0.000017, -1
0, 326, 448, 259, 0.000016, -1
99, 303, 341, 265, 0.000015, -1
607, 572, 80, 87, 0.000014, -1
89, 319, 282, 292, 0.000012, -1
913, 203, 57, 145, 0.000012, -1
168, 193, 212, 551, 0.000012, -1
267, 0, 189, 473, 0.000012, -1
81, 311, 97, 177, 0.000012, -1
550, 514, 219, 253, 0.000012, -1
428, 38, 250, 686, 0.000011, -1
373, 99, 180, 590, 0.000011, -1
691, 183, 217, 584, 0.000011, -1
589, 553, 110, 108, 0.000011, -1
691, 120, 236, 349, 0.000011, -1
378, 600, 83, 166, 0.000010, -1
389, 541, 69, 167, 0.000010, -1
713, 272, 234, 495, 0.000009, -1
918, 92, 82, 163, 0.000009, -1
495, 565, 104, 117, 0.000008, -1
80, 270, 288, 277, 0.000008, -1
652, 70, 235, 406, 0.000007, -1
417, 600, 372, 166, 0.000007, -1
52, 36, 228, 709, 0.000007, -1
137, 0, 195, 474, 0.000006, -1
686, 194, 114, 446, 0.000006, -1
371, 0, 168, 535, 0.000005, -1
407, 0, 193, 479, 0.000005, -1
546, 600, 220, 82, 0.000004, -1
676, 136, 140, 614, 0.000004, -1
397, 0, 174, 686, 0.000004, -1
41, 372, 145, 104, 0.000004, -1
625, 220, 234, 547, 0.000004, -1
209, 612, 75, 103, 0.000003, -1
151, 8, 241, 748, 0.000003, -1
489, 0, 171, 571, 0.000003, -1
189, 0, 215, 493, 0.000003, -1
19, 45, 179, 695, 0.000003, -1
649, 213, 146, 535, 0.000003, -1
569, 535, 128, 146, 0.000002, -1
326, 4, 148, 539, 0.000002, -1
673, 307, 185, 460, 0.000002, -1
731, 91, 210, 676, 0.000002, -1
939, 95, 80, 126, 0.000002, -1
457, 398, 109, 343, 0.000002, -1
796, 226, 110, 533, 0.000001, -1
485, 68, 239, 655, 0.000001, -1
219, 0, 218, 758, 0.000001, -1
548, 244, 405, 233, 0.000001, -1
821, 361, 53, 76, 0.000001, -1
3, 154, 118, 453, 0.000001, -1
133, 180, 190, 408, 0.000001, -1
190, 0, 163, 563, 0.000001, -1
892, 254, 58, 134, 0.000001, -1
641, 564, 73, 105, 0.000001, -1
438, 0, 162, 552, 0.000001, -1
563, 49, 260, 718, 0.000001, -1
819, 272, 162, 489, 0.000001, -1
794, 208, 166, 559, 0.000000, -1
14, 32, 111, 695, 0.000000, -1
221, 0, 155, 707, 0.000000, -1
882, 41, 76, 327, 0.000000, -1
671, 110, 149, 657, 0.000000, -1
788, 29, 179, 630, 0.000000, -1
81, 0, 177, 451, 0.000000, -1
694, 18, 181, 749, 0.000000, -1
663, 163, 134, 477, 0.000000, -1
38, 0, 144, 452, 0.000000, -1
652, 519, 95, 142, 0.000000, -1
925, 265, 52, 129, 0.000000, -1
511, 251, 245, 103, 0.000000, -1
251, 0, 159, 544, 0.000000, -1
688, 0, 162, 584, 0.000000, -1
287, 0, 160, 670, 0.000000, -1
866, 146, 131, 70, 0.000000, -1
837, 28, 149, 672, 0.000000, -1
834, 16, 157, 460, 0.000000, -1
24, 0, 92, 417, 0.000000, -1
727, 12, 191, 537, 0.000000, -1
752, 360, 229, 400, 0.000000, -1
54, 8, 165, 526, 0.000000, -1
757, 21, 209, 429, 0.000000, -1
155, 0, 146, 542, 0.000000, -1
15, 0, 68, 439, 0.000000, -1
641, 0, 163, 663, 0.000000, -1
517, 0, 182, 491, 0.000000, -1
25, 3, 119, 521, 0.000000, -1
600, 0, 182, 508, 0.000000, -1
606, 24, 158, 664, 0.000000, -1
17, 0, 82, 544, 0.000000, -1
111, 14, 143, 522, 0.000000, -1
549, 0, 160, 564, 0.000000, -1
