643, 257, 176, 357, 0.034569, -1
486, 306, 289, 289, 0.018616, -1
655, 178, 173, 448, 0.016394, -1
517, 267, 243, 304, 0.010266, -1
633, 287, 232, 372, 0.008465, -1
648, 516, 85, 70, 0.007561, -1
717, 236, 93, 225, 0.006782, -1
374, 354, 443, 225, 0.006514, -1
671, 240, 152, 394, 0.006221, -1
554, 263, 207, 335, 0.005611, -1
681, 305, 229, 361, 0.004030, -1
579, 320, 243, 332, 0.003846, -1
660, 517, 70, 63, 0.002450, -1
537, 218, 265, 356, 0.002127, -1
738, 525, 53, 66, 0.002016, -1
724, 272, 153, 401, 0.001879, -1
670, 251, 146, 248, 0.001735, -1
539, 338, 238, 309, 0.001583, -1
694, 165, 147, 462, 0.001336, -1
279, 382, 498, 223, 0.001301, -1
663, 274, 174, 244, 0.001219, -1
641, 505, 61, 57, 0.001203, -1
577, 268, 344, 250, 0.001189, -1
666, 460, 65, 129, 0.001135, -1
434, 333, 371, 232, 0.001106, -1
551, 232, 291, 402, 0.001085, -1
368, 411, 423, 185, 0.001075, -1
321, 470, 351, 91, 0.000871, -1
707, 252, 107, 254, 0.000833, -1
555, 256, 173, 333, 0.000722, -1
746, 229, 171, 436, 0.000699, -1
735, 348, 256, 262, 0.000686, -1
605, 268, 170, 358, 0.000673, -1
675, 513, 74, 70, 0.000652, -1
445, 300, 349, 352, 0.000577, -1
229, 456, 434, 113, 0.000576, -1
748, 509, 62, 76, 0.000570, -1
298, 463, 347, 87, 0.000548, -1
374, 500, 333, 74, 0.000493, -1
640, 475, 68, 110, 0.000469, -1
292, 459, 301, 119, 0.000449, -1
273, 489, 402, 86, 0.000439, -1
764, 2, 126, 164, 0.000417, -1
525, 447, 145, 127, 0.000404, -1
385, 0, 166, 627, 0.000401, -1
659, 199, 238, 447, 0.000374, -1
461, 448, 148, 132, 0.000317, -1
473, 403, 299, 202, 0.000291, -1
666, 275, 160, 234, 0.000274, -1
381, 420, 116, 148, 0.000229, -1
402, 293, 110, 282, 0.000221, -1
745, 258, 82, 294, 0.000194, -1
346, 405, 459, 210, 0.000190, -1
403, 3, 291, 651, 0.000185, -1
721, 273, 223, 384, 0.000184, -1
742, 0, 141, 324, 0.000170, -1
321, 0, 87, 203, 0.000169, -1
466, 316, 254, 334, 0.000161, -1
394, 449, 143, 136, 0.000142, -1
857, 93, 80, 160, 0.000141, -1
695, 253, 243, 313, 0.000134, -1
642, 531, 74, 69, 0.000132, -1
194, 321, 96, 295, 0.000124, -1
541, 153, 152, 403, 0.000119, -1
250, 453, 489, 94, 0.000115, -1
618, 500, 43, 45, 0.000114, -1
304, 455, 407, 98, 0.000111, -1
217, 457, 399, 120, 0.000105, -1
738, 0, 160, 368, 0.000104, -1
534, 173, 191, 438, 0.000102, -1
402, 461, 62, 123, 0.000099, -1
661, 45, 168, 576, 0.000096, -1
843, 64, 92, 217, 0.000093, -1
621, 605, 60, 51, 0.000089, -1
374, 432, 123, 157, 0.000088, -1
417, 246, 281, 400, 0.000087, -1
305, 1, 130, 328, 0.000084, -1
659, 563, 70, 91, 0.000084, -1
369, 0, 298, 450, 0.000080, -1
633, 594, 66, 61, 0.000079, -1
604, 287, 357, 275, 0.000078, -1
506, 451, 129, 132, 0.000073, -1
751, 499, 66, 106, 0.000069, -1
224, 422, 505, 205, 0.000067, -1
414, 425, 304, 213, 0.000063, -1
480, 261, 257, 374, 0.000063, -1
693, 543, 73, 55, 0.000060, -1
390, 154, 174, 494, 0.000059, -1
705, 523, 54, 67, 0.000059, -1
210, 334, 199, 318, 0.000058, -1
696, 20, 226, 637, 0.000057, -1
647, 315, 204, 151, 0.000055, -1
411, 170, 325, 463, 0.000054, -1
605, 504, 40, 43, 0.000050, -1
122, 352, 55, 110, 0.000049, -1
695, 491, 76, 122, 0.000048, -1
564, 276, 169, 254, 0.000047, -1
628, 501, 54, 50, 0.000041, -1
633, 502, 60, 57, 0.000041, -1
620, 72, 243, 560, 0.000040, -1
378, 0, 216, 680, 0.000039, -1
418, 509, 51, 56, 0.000038, -1
847, 51, 61, 182, 0.000038, -1
609, 252, 237, 317, 0.000036, -1
703, 489, 51, 98, 0.000035, -1
800, 235, 205, 306, 0.000035, -1
973, 599, 49, 68, 0.000034, -1
510, 371, 72, 118, 0.000031, -1
273, 591, 460, 53, 0.000031, -1
458, 11, 283, 609, 0.000030, -1
365, 146, 303, 133, 0.000028, -1
677, 2, 212, 597, 0.000028, -1
667, 519, 101, 135, 0.000027, -1
636, 557, 59, 40, 0.000026, -1
386, 140, 126, 479, 0.000025, -1
371, 372, 76, 217, 0.000025, -1
410, 149, 162, 136, 0.000025, -1
527, 106, 152, 490, 0.000023, -1
771, 318, 201, 319, 0.000023, -1
654, 608, 62, 54, 0.000022, -1
566, 34, 244, 534, 0.000022, -1
406, 232, 96, 325, 0.000022, -1
333, 0, 85, 182, 0.000021, -1
968, 167, 53, 84, 0.000021, -1
383, 389, 302, 244, 0.000020, -1
550, 89, 227, 515, 0.000020, -1
845, 37, 57, 171, 0.000020, -1
827, 677, 196, 55, 0.000019, -1
351, 416, 250, 228, 0.000018, -1
764, 0, 115, 512, 0.000018, -1
224, 594, 416, 59, 0.000017, -1
316, 455, 406, 80, 0.000017, -1
848, 11, 79, 180, 0.000017, -1
867, 52, 88, 152, 0.000015, -1
243, 356, 192, 308, 0.000015, -1
770, 639, 57, 43, 0.000015, -1
581, 507, 43, 41, 0.000015, -1
411, 238, 81, 284, 0.000013, -1
876, 561, 61, 45, 0.000013, -1
777, 553, 59, 54, 0.000013, -1
743, 284, 247, 250, 0.000012, -1
300, 45, 342, 308, 0.000012, -1
540, 0, 137, 629, 0.000012, -1
521, 0, 157, 441, 0.000012, -1
744, 274, 94, 249, 0.000012, -1
748, 552, 83, 52, 0.000010, -1
951, 596, 60, 51, 0.000010, -1
401, 465, 55, 105, 0.000010, -1
710, 558, 82, 55, 0.000009, -1
733, 297, 73, 261, 0.000009, -1
612, 519, 61, 70, 0.000009, -1
434, 0, 260, 523, 0.000008, -1
314, 394, 251, 239, 0.000008, -1
637, 464, 87, 164, 0.000008, -1
746, 0, 128, 622, 0.000007, -1
334, 0, 130, 393, 0.000007, -1
375, 22, 294, 397, 0.000007, -1
220, 210, 170, 408, 0.000006, -1
237, 292, 62, 128, 0.000006, -1
406, 161, 301, 107, 0.000006, -1
199, 535, 51, 63, 0.000006, -1
229, 307, 69, 139, 0.000006, -1
334, 0, 269, 487, 0.000006, -1
302, 0, 216, 464, 0.000005, -1
460, 452, 287, 164, 0.000005, -1
202, 232, 148, 422, 0.000005, -1
121, 484, 88, 108, 0.000005, -1
99, 643, 73, 83, 0.000005, -1
371, 171, 265, 470, 0.000005, -1
409, 265, 198, 388, 0.000005, -1
172, 515, 39, 68, 0.000005, -1
856, 629, 55, 51, 0.000004, -1
178, 523, 66, 88, 0.000004, -1
308, 511, 281, 70, 0.000004, -1
499, 0, 225, 548, 0.000004, -1
280, 4, 168, 487, 0.000004, -1
390, 301, 373, 216, 0.000004, -1
777, 620, 58, 55, 0.000004, -1
746, 132, 164, 509, 0.000004, -1
873, 625, 57, 54, 0.000004, -1
728, 560, 87, 54, 0.000004, -1
357, 358, 87, 237, 0.000003, -1
180, 529, 48, 61, 0.000003, -1
771, 528, 52, 90, 0.000003, -1
393, 0, 153, 501, 0.000003, -1
777, 0, 134, 445, 0.000003, -1
743, 647, 57, 51, 0.000003, -1
401, 545, 66, 41, 0.000003, -1
890, 615, 63, 62, 0.000003, -1
323, 492, 51, 104, 0.000003, -1
147, 658, 55, 74, 0.000003, -1
479, 478, 138, 115, 0.000002, -1
394, 542, 52, 47, 0.000002, -1
847, 271, 150, 387, 0.000002, -1
479, 0, 218, 594, 0.000002, -1
229, 243, 73, 171, 0.000002, -1
407, 0, 220, 494, 0.000002, -1
137, 93, 153, 476, 0.000002, -1
164, 524, 56, 76, 0.000002, -1
331, 88, 391, 246, 0.000002, -1
202, 601, 398, 54, 0.000002, -1
217, 530, 55, 63, 0.000002, -1
370, 239, 171, 404, 0.000002, -1
563, 0, 114, 196, 0.000002, -1
340, 171, 275, 113, 0.000002, -1
275, 4, 56, 181, 0.000002, -1
557, 0, 121, 228, 0.000001, -1
843, 241, 161, 70, 0.000001, -1
345, 0, 197, 589, 0.000001, -1
375, 0, 231, 626, 0.000001, -1
829, 272, 174, 52, 0.000001, -1
289, 543, 99, 96, 0.000001, -1
143, 460, 54, 83, 0.000001, -1
391, 258, 119, 382, 0.000001, -1
307, 489, 51, 102, 0.000001, -1
85, 639, 65, 73, 0.000001, -1
40, 588, 243, 39, 0.000001, -1
771, 0, 167, 655, 0.000001, -1
243, 501, 59, 75, 0.000001, -1
805, 212, 166, 415, 0.000001, -1
30, 634, 47, 75, 0.000001, -1
834, 38, 147, 568, 0.000001, -1
349, 505, 52, 83, 0.000001, -1
136, 183, 181, 449, 0.000000, -1
384, 4, 126, 621, 0.000000, -1
860, 543, 55, 70, 0.000000, -1
41, 568, 192, 79, 0.000000, -1
116, 7, 231, 282, 0.000000, -1
120, 548, 50, 61, 0.000000, -1
80, 245, 210, 194, 0.000000, -1
365, 0, 137, 559, 0.000000, -1
501, 498, 121, 92, 0.000000, -1
204, 40, 191, 595, 0.000000, -1
334, 27, 186, 605, 0.000000, -1
247, 61, 228, 569, 0.000000, -1
352, 0, 240, 437, 0.000000, -1
258, 260, 186, 363, 0.000000, -1
220, 0, 132, 394, 0.000000, -1
530, 0, 213, 614, 0.000000, -1
214, 0, 136, 620, 0.000000, -1
160, 355, 179, 294, 0.000000, -1
133, 522, 53, 71, 0.000000, -1
852, 0, 136, 433, 0.000000, -1
54, 596, 267, 58, 0.000000, -1
375, 286, 71, 260, 0.000000, -1
607, 638, 43, 28, 0.000000, -1
928, 616, 76, 50, 0.000000, -1
204, 183, 101, 336, 0.000000, -1
19, 368, 82, 281, 0.000000, -1
152, 2, 203, 509, 0.000000, -1
297, 642, 52, 67, 0.000000, -1
195, 314, 164, 338, 0.000000, -1
640, 8, 197, 580, 0.000000, -1
56, 596, 362, 50, 0.000000, -1
299, 351, 205, 290, 0.000000, -1
99, 539, 50, 70, 0.000000, -1
24, 0, 74, 500, 0.000000, -1
735, 0, 173, 567, 0.000000, -1
152, 160, 175, 300, 0.000000, -1
110, 17, 177, 446, 0.000000, -1
274, 27, 199, 570, 0.000000, -1
116, 273, 180, 368, 0.000000, -1
293, 626, 52, 88, 0.000000, -1
715, 0, 200, 433, 0.000000, -1
28, 266, 86, 368, 0.000000, -1
25, 58, 78, 546, 0.000000, -1
735, 496, 237, 171, 0.000000, -1
245, 218, 89, 235, 0.000000, -1
390, 0, 61, 166, 0.000000, -1
181, 152, 163, 483, 0.000000, -1
317, 197, 237, 424, 0.000000, -1
118, 69, 188, 510, 0.000000, -1
179, 0, 174, 435, 0.000000, -1
921, 608, 53, 67, 0.000000, -1
62, 149, 171, 451, 0.000000, -1
808, 0, 143, 555, 0.000000, -1
28, 0, 92, 417, 0.000000, -1
576, 0, 220, 562, 0.000000, -1
225, 11, 180, 584, 0.000000, -1
373, 191, 68, 379, 0.000000, -1
84, 31, 304, 198, 0.000000, -1
273, 76, 328, 320, 0.000000, -1
185, 196, 215, 419, 0.000000, -1
334, 26, 184, 400, 0.000000, -1
606, 0, 121, 420, 0.000000, -1
463, 185, 264, 355, 0.000000, -1
89, 51, 282, 237, 0.000000, -1
112, 102, 297, 230, 0.000000, -1
46, 251, 128, 377, 0.000000, -1
43, 4, 110, 557, 0.000000, -1
777, 0, 146, 465, 0.000000, -1
600, 31, 70, 159, 0.000000, -1
52, 0, 147, 497, 0.000000, -1
254, 161, 79, 307, 0.000000, -1
133, 381, 144, 246, 0.000000, -1
67, 353, 150, 269, 0.000000, -1
40, 484, 135, 200, 0.000000, -1
111, 226, 238, 199, 0.000000, -1
78, 500, 197, 158, 0.000000, -1
121, 513, 264, 134, 0.000000, -1
