134, 76, 61, 106, 0.003587, -1
273, 303, 66, 51, 0.001804, -1
103, 226, 89, 44, 0.001154, -1
155, 254, 80, 42, 0.000868, -1
422, 469, 231, 164, 0.000723, -1
144, 88, 357, 30, 0.000601, -1
175, 78, 318, 38, 0.000531, -1
235, 273, 60, 102, 0.000502, -1
309, 362, 54, 71, 0.000462, -1
346, 502, 373, 131, 0.000414, -1
176, 232, 95, 87, 0.000393, -1
160, 88, 309, 56, 0.000378, -1
779, 445, 106, 161, 0.000368, -1
317, 591, 356, 42, 0.000350, -1
166, 240, 230, 72, 0.000309, -1
355, 364, 58, 48, 0.000285, -1
64, 334, 79, 39, 0.000277, -1
28, 324, 79, 31, 0.000240, -1
169, 249, 212, 77, 0.000216, -1
138, 351, 262, 63, 0.000207, -1
195, 219, 86, 108, 0.000206, -1
139, 295, 55, 81, 0.000206, -1
135, 96, 289, 31, 0.000177, -1
208, 88, 248, 54, 0.000174, -1
8, 320, 82, 37, 0.000166, -1
314, 336, 57, 87, 0.000153, -1
235, 313, 66, 109, 0.000149, -1
790, 421, 62, 212, 0.000149, -1
263, 323, 70, 149, 0.000142, -1
347, 305, 58, 108, 0.000128, -1
811, 429, 53, 193, 0.000123, -1
751, 493, 179, 84, 0.000123, -1
147, 373, 303, 57, 0.000121, -1
279, 369, 71, 97, 0.000120, -1
113, 245, 236, 57, 0.000116, -1
163, 295, 52, 77, 0.000115, -1
44, 318, 88, 35, 0.000114, -1
363, 535, 407, 98, 0.000111, -1
339, 377, 55, 35, 0.000107, -1
380, 394, 63, 30, 0.000102, -1
214, 239, 110, 99, 0.000100, -1
45, 295, 93, 46, 0.000097, -1
72, 312, 88, 39, 0.000093, -1
210, 212, 100, 127, 0.000086, -1
11, 296, 100, 51, 0.000084, -1
117, 231, 336, 126, 0.000075, -1
320, 374, 56, 54, 0.000065, -1
64, 289, 352, 185, 0.000065, -1
180, 209, 290, 123, 0.000062, -1
364, 379, 54, 35, 0.000058, -1
561, 192, 94, 265, 0.000054, -1
197, 240, 97, 88, 0.000045, -1
651, 243, 177, 390, 0.000044, -1
108, 331, 385, 165, 0.000041, -1
186, 293, 56, 67, 0.000040, -1
20, 215, 79, 42, 0.000038, -1
790, 432, 105, 201, 0.000036, -1
236, 365, 124, 93, 0.000036, -1
31, 269, 62, 54, 0.000031, -1
0, 279, 45, 87, 0.000029, -1
75, 245, 202, 370, 0.000027, -1
751, 430, 222, 203, 0.000027, -1
552, 100, 62, 104, 0.000023, -1
406, 303, 61, 100, 0.000022, -1
55, 336, 69, 45, 0.000022, -1
210, 368, 208, 76, 0.000020, -1
79, 251, 74, 38, 0.000019, -1
890, 252, 23, 40, 0.000018, -1
647, 327, 89, 130, 0.000018, -1
796, 128, 57, 181, 0.000018, -1
747, 371, 200, 220, 0.000018, -1
5, 376, 189, 257, 0.000018, -1
491, 0, 69, 87, 0.000017, -1
818, 356, 112, 277, 0.000017, -1
567, 53, 57, 179, 0.000017, -1
146, 210, 219, 192, 0.000017, -1
897, 454, 92, 168, 0.000016, -1
769, 326, 95, 307, 0.000015, -1
571, 202, 117, 360, 0.000015, -1
678, 225, 79, 182, 0.000014, -1
790, 352, 108, 281, 0.000013, -1
775, 142, 87, 143, 0.000013, -1
378, 273, 62, 139, 0.000012, -1
702, 38, 45, 78, 0.000012, -1
94, 213, 71, 31, 0.000012, -1
35, 193, 191, 425, 0.000012, -1
710, 23, 57, 141, 0.000011, -1
761, 341, 157, 292, 0.000011, -1
612, 353, 170, 280, 0.000011, -1
679, 19, 160, 395, 0.000011, -1
