898, 350, 63, 86, 0.007344, -1
435, 363, 48, 58, 0.004270, -1
520, 350, 54, 78, 0.003881, -1
515, 340, 53, 77, 0.002083, -1
889, 352, 58, 84, 0.001753, -1
875, 343, 63, 90, 0.001753, -1
181, 404, 210, 102, 0.000753, -1
511, 315, 52, 90, 0.000727, -1
498, 341, 55, 78, 0.000722, -1
797, 360, 50, 91, 0.000687, -1
903, 367, 61, 60, 0.000493, -1
201, 340, 47, 51, 0.000426, -1
526, 354, 71, 67, 0.000271, -1
265, 356, 71, 117, 0.000270, -1
796, 388, 74, 55, 0.000248, -1
521, 374, 29, 44, 0.000243, -1
812, 359, 60, 68, 0.000242, -1
206, 339, 52, 67, 0.000224, -1
807, 338, 50, 94, 0.000216, -1
202, 354, 46, 53, 0.000209, -1
882, 201, 49, 101, 0.000208, -1
970, 376, 52, 100, 0.000205, -1
144, 28, 203, 430, 0.000195, -1
113, 542, 187, 161, 0.000178, -1
46, 374, 78, 162, 0.000176, -1
792, 353, 49, 70, 0.000139, -1
132, 561, 185, 156, 0.000136, -1
808, 389, 84, 61, 0.000110, -1
118, 276, 46, 93, 0.000109, -1
161, 357, 58, 73, 0.000105, -1
119, 364, 157, 348, 0.000097, -1
786, 3, 199, 440, 0.000095, -1
120, 438, 107, 148, 0.000094, -1
166, 408, 203, 67, 0.000088, -1
226, 376, 117, 123, 0.000085, -1
178, 394, 188, 92, 0.000082, -1
115, 402, 138, 259, 0.000079, -1
542, 461, 51, 63, 0.000078, -1
272, 24, 179, 437, 0.000073, -1
622, 414, 54, 103, 0.000071, -1
175, 391, 154, 376, 0.000070, -1
251, 434, 74, 58, 0.000062, -1
171, 400, 42, 51, 0.000061, -1
689, 377, 61, 65, 0.000059, -1
738, 22, 187, 413, 0.000056, -1
134, 436, 150, 278, 0.000053, -1
70, 321, 58, 186, 0.000053, -1
120, 456, 139, 263, 0.000052, -1
42, 398, 250, 291, 0.000051, -1
816, 364, 54, 77, 0.000048, -1
596, 660, 51, 31, 0.000048, -1
980, 408, 42, 58, 0.000046, -1
194, 542, 99, 171, 0.000046, -1
173, 623, 174, 144, 0.000045, -1
233, 374, 63, 135, 0.000045, -1
87, 347, 56, 148, 0.000044, -1
798, 381, 54, 81, 0.000037, -1
253, 629, 80, 138, 0.000036, -1
713, 362, 54, 71, 0.000036, -1
952, 393, 65, 75, 0.000033, -1
61, 438, 251, 266, 0.000031, -1
181, 479, 100, 254, 0.000030, -1
31, 425, 312, 285, 0.000029, -1
179, 575, 140, 192, 0.000029, -1
188, 561, 111, 176, 0.000027, -1
134, 445, 114, 228, 0.000027, -1
16, 377, 124, 339, 0.000027, -1
199, 75, 164, 570, 0.000027, -1
863, 384, 69, 71, 0.000026, -1
877, 381, 74, 72, 0.000025, -1
65, 351, 64, 174, 0.000024, -1
514, 363, 71, 52, 0.000024, -1
258, 608, 83, 159, 0.000024, -1
151, 584, 190, 145, 0.000024, -1
267, 626, 57, 117, 0.000023, -1
178, 541, 148, 197, 0.000022, -1
593, 403, 65, 131, 0.000021, -1
171, 350, 52, 68, 0.000021, -1
88, 327, 64, 179, 0.000020, -1
219, 572, 106, 195, 0.000020, -1
227, 51, 159, 481, 0.000018, -1
611, 364, 216, 74, 0.000018, -1
593, 439, 50, 100, 0.000018, -1
