295, 314, 121, 267, 0.959012, -1
477, 291, 176, 296, 0.916393, -1
300, 308, 106, 270, 0.899663, -1
475, 232, 182, 354, 0.860389, -1
477, 326, 197, 244, 0.852790, -1
493, 259, 155, 335, 0.750823, -1
478, 284, 174, 304, 0.699595, -1
672, 270, 136, 131, 0.618815, -1
482, 249, 171, 323, 0.610943, -1
296, 270, 102, 325, 0.599321, -1
303, 292, 96, 300, 0.507223, -1
496, 195, 138, 426, 0.470727, -1
296, 298, 116, 279, 0.444151, -1
709, 240, 88, 308, 0.407447, -1
494, 297, 192, 283, 0.404339, -1
304, 303, 86, 282, 0.353914, -1
391, 285, 93, 307, 0.343379, -1
396, 360, 80, 221, 0.284602, -1
699, 250, 114, 332, 0.176166, -1
672, 220, 121, 281, 0.133706, -1
285, 309, 125, 271, 0.118580, -1
485, 310, 168, 263, 0.111876, -1
390, 333, 90, 265, 0.094669, -1
613, 286, 275, 248, 0.086361, -1
663, 263, 153, 197, 0.063962, -1
468, 316, 242, 245, 0.059686, -1
288, 355, 153, 214, 0.059602, -1
488, 132, 154, 465, 0.055724, -1
295, 299, 108, 299, 0.041127, -1
708, 271, 108, 281, 0.040499, -1
688, 234, 127, 272, 0.039300, -1
679, 266, 128, 155, 0.037022, -1
387, 288, 82, 294, 0.035684, -1
668, 285, 164, 123, 0.032673, -1
402, 293, 80, 277, 0.030783, -1
719, 276, 100, 269, 0.026882, -1
285, 338, 175, 239, 0.025193, -1
706, 280, 121, 246, 0.018209, -1
670, 234, 146, 381, 0.016854, -1
302, 339, 104, 242, 0.016601, -1
716, 293, 96, 252, 0.016166, -1
470, 337, 204, 227, 0.015525, -1
660, 260, 133, 170, 0.015507, -1
721, 285, 88, 255, 0.014844, -1
796, 291, 122, 156, 0.014508, -1
405, 395, 78, 189, 0.012652, -1
485, 292, 191, 319, 0.012107, -1
672, 248, 146, 358, 0.011358, -1
66, 0, 201, 309, 0.010441, -1
98, 0, 212, 286, 0.009143, -1
723, 295, 88, 253, 0.008879, -1
455, 274, 224, 345, 0.008545, -1
818, 282, 87, 198, 0.007650, -1
909, 300, 57, 127, 0.007141, -1
654, 273, 227, 294, 0.007068, -1
114, 473, 124, 94, 0.006739, -1
311, 344, 110, 241, 0.006520, -1
829, 232, 88, 286, 0.006474, -1
495, 216, 143, 379, 0.005091, -1
465, 263, 198, 338, 0.004833, -1
87, 443, 194, 130, 0.004276, -1
712, 257, 118, 258, 0.003967, -1
107, 0, 162, 154, 0.003183, -1
406, 284, 58, 82, 0.002996, -1
684, 208, 159, 375, 0.002978, -1
757, 425, 221, 206, 0.002824, -1
82, 482, 158, 90, 0.002637, -1
702, 325, 146, 207, 0.002513, -1
90, 472, 183, 92, 0.002505, -1
72, 0, 273, 182, 0.002483, -1
123, 436, 186, 118, 0.002403, -1
389, 250, 92, 326, 0.002227, -1
696, 185, 102, 293, 0.002022, -1
139, 445, 130, 111, 0.001999, -1
779, 404, 207, 254, 0.001972, -1
722, 277, 95, 233, 0.001940, -1
279, 210, 191, 408, 0.001670, -1
487, 147, 211, 473, 0.001573, -1
468, 230, 193, 350, 0.001533, -1
484, 270, 187, 340, 0.001414, -1
507, 280, 182, 340, 0.001253, -1
304, 330, 169, 238, 0.001245, -1
103, 482, 107, 86, 0.001240, -1
100, 0, 202, 521, 0.001165, -1
911, 273, 80, 150, 0.001147, -1
909, 272, 64, 167, 0.001112, -1
755, 521, 226, 138, 0.001107, -1
299, 297, 180, 309, 0.001088, -1
899, 255, 95, 193, 0.001013, -1
95, 0, 216, 167, 0.001004, -1
36, 0, 246, 457, 0.000842, -1
447, 204, 193, 411, 0.000831, -1
452, 145, 218, 464, 0.000803, -1
785, 559, 131, 100, 0.000747, -1
674, 261, 199, 375, 0.000678, -1
791, 533, 191, 84, 0.000657, -1
652, 240, 186, 369, 0.000653, -1
658, 193, 130, 361, 0.000623, -1
496, 60, 177, 539, 0.000613, -1
682, 186, 198, 425, 0.000608, -1
796, 444, 202, 215, 0.000587, -1
651, 237, 185, 255, 0.000541, -1
705, 263, 111, 188, 0.000519, -1
688, 193, 130, 338, 0.000518, -1
689, 498, 310, 161, 0.000513, -1
0, 584, 461, 75, 0.000501, -1
286, 210, 134, 385, 0.000486, -1
804, 186, 104, 330, 0.000478, -1
718, 302, 108, 228, 0.000471, -1
821, 532, 131, 127, 0.000467, -1
37, 0, 179, 522, 0.000464, -1
746, 554, 212, 105, 0.000461, -1
267, 309, 179, 292, 0.000455, -1
504, 262, 156, 341, 0.000439, -1
324, 146, 73, 114, 0.000415, -1
725, 280, 130, 238, 0.000368, -1
739, 328, 109, 190, 0.000361, -1
156, 435, 182, 106, 0.000356, -1
729, 237, 214, 404, 0.000341, -1
299, 288, 240, 305, 0.000340, -1
210, 443, 104, 67, 0.000329, -1
812, 278, 160, 374, 0.000325, -1
154, 21, 141, 343, 0.000324, -1
249, 433, 59, 68, 0.000283, -1
222, 432, 88, 93, 0.000275, -1
785, 276, 84, 269, 0.000269, -1
673, 211, 127, 263, 0.000263, -1
345, 594, 327, 63, 0.000229, -1
604, 321, 70, 244, 0.000227, -1
182, 1, 128, 448, 0.000207, -1
169, 437, 128, 117, 0.000194, -1
602, 358, 79, 196, 0.000182, -1
733, 273, 111, 208, 0.000152, -1
341, 139, 65, 106, 0.000147, -1
116, 12, 168, 614, 0.000145, -1
477, 19, 180, 565, 0.000143, -1
499, 172, 155, 395, 0.000140, -1
714, 311, 145, 335, 0.000133, -1
422, 352, 72, 229, 0.000131, -1
30, 0, 150, 448, 0.000127, -1
669, 262, 91, 206, 0.000127, -1
717, 269, 113, 197, 0.000119, -1
459, 511, 58, 54, 0.000109, -1
678, 271, 76, 171, 0.000102, -1
57, 42, 199, 587, 0.000101, -1
301, 596, 259, 53, 0.000094, -1
690, 335, 174, 186, 0.000086, -1
397, 290, 70, 132, 0.000085, -1
307, 600, 306, 59, 0.000083, -1
166, 464, 45, 96, 0.000080, -1
534, 564, 61, 94, 0.000075, -1
19, 608, 523, 51, 0.000065, -1
198, 333, 198, 240, 0.000065, -1
843, 7, 123, 412, 0.000063, -1
158, 467, 40, 82, 0.000061, -1
318, 54, 56, 114, 0.000061, -1
236, 433, 61, 81, 0.000060, -1
188, 70, 118, 223, 0.000053, -1
372, 435, 123, 143, 0.000050, -1
486, 293, 158, 306, 0.000048, -1
130, 17, 190, 397, 0.000047, -1
740, 236, 145, 368, 0.000045, -1
409, 289, 61, 133, 0.000044, -1
327, 119, 71, 108, 0.000044, -1
818, 134, 106, 431, 0.000039, -1
104, 362, 204, 219, 0.000038, -1
173, 425, 150, 107, 0.000038, -1
144, 26, 191, 305, 0.000037, -1
357, 147, 133, 416, 0.000037, -1
696, 162, 48, 180, 0.000036, -1
152, 497, 67, 70, 0.000033, -1
769, 189, 126, 364, 0.000031, -1
301, 435, 214, 132, 0.000026, -1
811, 194, 141, 417, 0.000026, -1
879, 526, 120, 100, 0.000023, -1
964, 14, 34, 172, 0.000022, -1
960, 53, 36, 178, 0.000022, -1
218, 323, 196, 277, 0.000021, -1
773, 256, 75, 260, 0.000019, -1
777, 151, 145, 467, 0.000018, -1
786, 52, 42, 112, 0.000018, -1
150, 17, 188, 552, 0.000018, -1
797, 36, 159, 537, 0.000018, -1
272, 265, 150, 347, 0.000017, -1
34, 0, 115, 544, 0.000017, -1
61, 552, 397, 107, 0.000017, -1
315, 65, 55, 128, 0.000016, -1
238, 47, 67, 299, 0.000015, -1
232, 396, 104, 112, 0.000015, -1
365, 130, 47, 107, 0.000014, -1
188, 451, 99, 91, 0.000013, -1
188, 429, 107, 78, 0.000012, -1
743, 359, 111, 153, 0.000012, -1
397, 270, 126, 343, 0.000012, -1
200, 413, 139, 103, 0.000011, -1
152, 513, 62, 59, 0.000011, -1
274, 421, 45, 72, 0.000011, -1
75, 423, 357, 160, 0.000011, -1
603, 304, 172, 295, 0.000011, -1
418, 300, 65, 243, 0.000010, -1
254, 451, 49, 94, 0.000009, -1
515, 69, 258, 523, 0.000009, -1
815, 533, 184, 85, 0.000009, -1
336, 84, 162, 526, 0.000007, -1
198, 447, 111, 78, 0.000007, -1
431, 76, 199, 521, 0.000007, -1
695, 453, 235, 206, 0.000006, -1
219, 414, 90, 73, 0.000006, -1
378, 90, 69, 178, 0.000006, -1
330, 66, 69, 164, 0.000006, -1
577, 205, 221, 369, 0.000006, -1
346, 194, 236, 398, 0.000006, -1
140, 304, 223, 300, 0.000006, -1
516, 501, 71, 111, 0.000005, -1
204, 426, 95, 64, 0.000005, -1
253, 455, 56, 60, 0.000005, -1
543, 263, 209, 328, 0.000004, -1
847, 22, 126, 570, 0.000004, -1
663, 205, 58, 107, 0.000004, -1
449, 294, 68, 245, 0.000003, -1
442, 275, 181, 328, 0.000003, -1
261, 129, 172, 467, 0.000003, -1
221, 38, 172, 525, 0.000003, -1
556, 270, 115, 286, 0.000003, -1
302, 342, 83, 221, 0.000003, -1
931, 355, 57, 85, 0.000003, -1
262, 192, 52, 135, 0.000003, -1
227, 430, 61, 61, 0.000003, -1
569, 180, 156, 402, 0.000002, -1
329, 101, 60, 110, 0.000002, -1
243, 435, 46, 58, 0.000002, -1
10, 589, 364, 29, 0.000002, -1
440, 195, 38, 119, 0.000002, -1
632, 33, 139, 479, 0.000002, -1
590, 233, 283, 256, 0.000002, -1
296, 325, 77, 246, 0.000002, -1
622, 242, 213, 198, 0.000002, -1
738, 91, 175, 508, 0.000002, -1
308, 343, 99, 251, 0.000002, -1
35, 90, 113, 510, 0.000002, -1
810, 4, 129, 456, 0.000002, -1
619, 62, 200, 517, 0.000001, -1
298, 66, 153, 536, 0.000001, -1
162, 134, 166, 461, 0.000001, -1
659, 152, 196, 414, 0.000001, -1
279, 162, 63, 63, 0.000001, -1
494, 284, 128, 283, 0.000001, -1
239, 56, 70, 236, 0.000001, -1
199, 207, 187, 390, 0.000000, -1
669, 339, 147, 271, 0.000000, -1
691, 78, 139, 468, 0.000000, -1
240, 468, 43, 74, 0.000000, -1
28, 238, 75, 343, 0.000000, -1
97, 296, 203, 301, 0.000000, -1
33, 581, 339, 31, 0.000000, -1
31, 128, 71, 486, 0.000000, -1
489, 440, 38, 120, 0.000000, -1
270, 140, 43, 136, 0.000000, -1
682, 56, 118, 450, 0.000000, -1
633, 280, 39, 85, 0.000000, -1
392, 297, 107, 291, 0.000000, -1
518, 290, 69, 188, 0.000000, -1
723, 48, 152, 467, 0.000000, -1
401, 276, 186, 327, 0.000000, -1
30, 0, 75, 532, 0.000000, -1
765, 14, 144, 413, 0.000000, -1
34, 569, 316, 44, 0.000000, -1
185, 22, 164, 435, 0.000000, -1
449, 318, 46, 173, 0.000000, -1
435, 285, 55, 230, 0.000000, -1
439, 0, 174, 609, 0.000000, -1
50, 528, 312, 127, 0.000000, -1
897, 9, 80, 481, 0.000000, -1
295, 358, 71, 209, 0.000000, -1
201, 399, 82, 76, 0.000000, -1
43, 289, 176, 315, 0.000000, -1
47, 200, 134, 380, 0.000000, -1
293, 21, 128, 555, 0.000000, -1
416, 0, 152, 455, 0.000000, -1
27, 232, 103, 373, 0.000000, -1
496, 25, 154, 445, 0.000000, -1
501, 326, 68, 248, 0.000000, -1
673, 134, 116, 340, 0.000000, -1
529, 7, 161, 514, 0.000000, -1
332, 2, 136, 568, 0.000000, -1
530, 472, 68, 130, 0.000000, -1
379, 0, 163, 599, 0.000000, -1
293, 14, 135, 389, 0.000000, -1
251, 21, 125, 438, 0.000000, -1
690, 12, 126, 399, 0.000000, -1
24, 299, 67, 325, 0.000000, -1
508, 386, 49, 233, 0.000000, -1
668, 35, 125, 447, 0.000000, -1
283, 439, 66, 115, 0.000000, -1
510, 318, 97, 300, 0.000000, -1
586, 10, 170, 537, 0.000000, -1
372, 5, 129, 430, 0.000000, -1
