783, 198, 212, 284, 0.050706, -1
814, 128, 196, 639, 0.043003, -1
380, 503, 183, 264, 0.041467, -1
781, 153, 223, 353, 0.037943, -1
793, 67, 202, 522, 0.036839, -1
778, 75, 218, 692, 0.035862, -1
350, 536, 462, 231, 0.030767, -1
616, 390, 180, 377, 0.030506, -1
628, 420, 231, 347, 0.023500, -1
557, 504, 268, 263, 0.022152, -1
474, 424, 214, 163, 0.021118, -1
806, 0, 203, 700, 0.020028, -1
383, 457, 238, 310, 0.018268, -1
803, 0, 179, 621, 0.017408, -1
302, 513, 367, 254, 0.016580, -1
673, 350, 254, 417, 0.014536, -1
817, 174, 145, 275, 0.013782, -1
478, 408, 160, 198, 0.013767, -1
593, 473, 214, 294, 0.013762, -1
470, 438, 122, 177, 0.012993, -1
494, 422, 126, 172, 0.012722, -1
713, 205, 274, 562, 0.012684, -1
794, 98, 229, 466, 0.012652, -1
666, 382, 171, 385, 0.012290, -1
471, 409, 137, 183, 0.010949, -1
761, 229, 250, 214, 0.009561, -1
735, 217, 278, 253, 0.008786, -1
770, 99, 189, 601, 0.008631, -1
470, 442, 149, 194, 0.006252, -1
476, 410, 241, 150, 0.006243, -1
804, 191, 211, 283, 0.005769, -1
462, 461, 245, 144, 0.005534, -1
723, 232, 214, 535, 0.005506, -1
786, 356, 176, 411, 0.005360, -1
394, 511, 167, 232, 0.005287, -1
665, 209, 356, 285, 0.004889, -1
805, 197, 178, 272, 0.004875, -1
819, 0, 153, 415, 0.004702, -1
492, 404, 114, 180, 0.004502, -1
749, 385, 230, 382, 0.004088, -1
743, 159, 264, 387, 0.003801, -1
385, 516, 145, 236, 0.003548, -1
269, 334, 123, 433, 0.003498, -1
624, 276, 277, 491, 0.003306, -1
487, 396, 150, 168, 0.003171, -1
288, 349, 143, 418, 0.003058, -1
364, 368, 231, 399, 0.002863, -1
681, 465, 180, 302, 0.002828, -1
710, 115, 83, 225, 0.002695, -1
720, 180, 289, 263, 0.002648, -1
813, 0, 206, 594, 0.002583, -1
689, 459, 264, 120, 0.002578, -1
781, 181, 186, 498, 0.002552, -1
317, 309, 123, 458, 0.002544, -1
804, 0, 209, 421, 0.002221, -1
610, 0, 146, 378, 0.002111, -1
642, 197, 188, 570, 0.002035, -1
779, 420, 117, 166, 0.001995, -1
620, 315, 195, 452, 0.001913, -1
701, 290, 133, 477, 0.001892, -1
345, 442, 223, 325, 0.001869, -1
791, 91, 161, 458, 0.001691, -1
827, 0, 191, 378, 0.001621, -1
786, 250, 220, 517, 0.001436, -1
753, 349, 127, 418, 0.001344, -1
401, 486, 305, 281, 0.001306, -1
756, 332, 230, 356, 0.001247, -1
771, 0, 231, 537, 0.001178, -1
266, 549, 96, 218, 0.001151, -1
771, 249, 248, 218, 0.001145, -1
670, 179, 262, 588, 0.001024, -1
689, 237, 123, 530, 0.000983, -1
617, 217, 101, 153, 0.000978, -1
688, 0, 257, 767, 0.000955, -1
32, 385, 119, 225, 0.000913, -1
751, 0, 236, 683, 0.000912, -1
25, 390, 232, 101, 0.000888, -1
758, 399, 80, 201, 0.000885, -1
434, 481, 274, 132, 0.000730, -1
803, 297, 97, 214, 0.000676, -1
396, 530, 118, 202, 0.000642, -1
37, 306, 278, 267, 0.000629, -1
530, 271, 237, 288, 0.000608, -1
613, 209, 111, 111, 0.000602, -1
538, 283, 273, 484, 0.000557, -1
367, 526, 222, 178, 0.000556, -1
12, 423, 204, 119, 0.000555, -1
457, 253, 170, 514, 0.000497, -1
420, 254, 242, 513, 0.000487, -1
369, 319, 250, 448, 0.000455, -1
402, 439, 441, 326, 0.000446, -1
420, 515, 147, 203, 0.000443, -1
403, 475, 117, 292, 0.000434, -1
821, 0, 202, 133, 0.000425, -1
645, 516, 339, 251, 0.000424, -1
784, 0, 239, 232, 0.000409, -1
275, 565, 65, 202, 0.000387, -1
458, 359, 189, 408, 0.000379, -1
479, 527, 135, 240, 0.000375, -1
837, 0, 186, 175, 0.000370, -1
404, 485, 247, 125, 0.000344, -1
153, 0, 173, 292, 0.000319, -1
465, 695, 346, 72, 0.000291, -1
463, 471, 165, 296, 0.000270, -1
512, 227, 194, 540, 0.000257, -1
584, 169, 133, 479, 0.000253, -1
823, 215, 68, 165, 0.000249, -1
763, 13, 260, 102, 0.000226, -1
448, 426, 105, 211, 0.000221, -1
477, 309, 274, 458, 0.000221, -1
36, 338, 202, 282, 0.000210, -1
416, 570, 118, 126, 0.000198, -1
867, 264, 120, 461, 0.000181, -1
584, 206, 268, 561, 0.000180, -1
201, 0, 163, 329, 0.000175, -1
457, 334, 248, 361, 0.000175, -1
251, 0, 257, 211, 0.000173, -1
429, 487, 151, 150, 0.000164, -1
52, 255, 256, 286, 0.000157, -1
39, 204, 207, 380, 0.000153, -1
523, 184, 251, 583, 0.000134, -1
307, 414, 468, 309, 0.000122, -1
274, 236, 71, 116, 0.000115, -1
401, 536, 139, 171, 0.000108, -1
579, 102, 229, 665, 0.000108, -1
851, 372, 119, 383, 0.000103, -1
578, 0, 158, 433, 0.000103, -1
857, 385, 157, 382, 0.000100, -1
470, 253, 336, 270, 0.000100, -1
524, 381, 206, 386, 0.000098, -1
485, 410, 311, 357, 0.000094, -1
128, 0, 122, 132, 0.000088, -1
453, 472, 160, 190, 0.000086, -1
385, 509, 259, 128, 0.000080, -1
754, 133, 174, 420, 0.000079, -1
379, 278, 142, 489, 0.000078, -1
727, 397, 95, 290, 0.000077, -1
309, 0, 130, 140, 0.000071, -1
680, 0, 138, 394, 0.000071, -1
902, 413, 121, 196, 0.000066, -1
104, 0, 255, 196, 0.000065, -1
450, 534, 130, 181, 0.000062, -1
259, 4, 211, 117, 0.000060, -1
20, 0, 130, 76, 0.000060, -1
77, 377, 178, 390, 0.000057, -1
305, 290, 208, 477, 0.000056, -1
258, 372, 224, 395, 0.000056, -1
838, 0, 160, 230, 0.000055, -1
103, 142, 137, 553, 0.000055, -1
303, 535, 100, 221, 0.000051, -1
155, 0, 235, 200, 0.000048, -1
117, 273, 144, 494, 0.000046, -1
51, 137, 275, 103, 0.000046, -1
390, 505, 170, 207, 0.000044, -1
5, 15, 133, 77, 0.000043, -1
869, 93, 134, 667, 0.000042, -1
721, 0, 291, 152, 0.000041, -1
403, 513, 139, 122, 0.000041, -1
193, 0, 364, 170, 0.000036, -1
405, 549, 132, 133, 0.000036, -1
100, 383, 251, 384, 0.000036, -1
552, 0, 224, 683, 0.000036, -1
38, 168, 182, 306, 0.000035, -1
40, 299, 174, 390, 0.000035, -1
193, 353, 227, 414, 0.000033, -1
435, 533, 124, 211, 0.000031, -1
414, 502, 135, 167, 0.000031, -1
741, 20, 282, 116, 0.000029, -1
706, 0, 129, 481, 0.000028, -1
270, 212, 93, 124, 0.000028, -1
414, 350, 250, 374, 0.000027, -1
716, 208, 196, 463, 0.000027, -1
412, 540, 86, 89, 0.000026, -1
66, 281, 227, 486, 0.000025, -1
387, 512, 219, 143, 0.000023, -1
82, 239, 133, 528, 0.000021, -1
59, 232, 239, 251, 0.000021, -1
423, 550, 101, 120, 0.000020, -1
491, 205, 144, 556, 0.000019, -1
138, 260, 246, 507, 0.000018, -1
386, 521, 233, 173, 0.000018, -1
248, 0, 137, 364, 0.000018, -1
818, 209, 101, 217, 0.000018, -1
940, 15, 70, 752, 0.000017, -1
108, 69, 85, 183, 0.000017, -1
