687, 282, 82, 149, 0.906986, -1
694, 284, 68, 131, 0.897409, -1
692, 285, 64, 125, 0.888063, -1
686, 294, 70, 134, 0.788634, -1
169, 298, 216, 340, 0.656455, -1
154, 302, 285, 312, 0.636003, -1
187, 323, 210, 285, 0.599565, -1
180, 321, 187, 323, 0.529538, -1
159, 289, 277, 349, 0.523294, -1
675, 292, 80, 133, 0.312515, -1
709, 278, 61, 136, 0.233249, -1
209, 320, 157, 270, 0.174074, -1
176, 305, 147, 326, 0.085401, -1
338, 293, 96, 258, 0.066478, -1
181, 264, 182, 336, 0.054511, -1
250, 405, 81, 203, 0.037976, -1
174, 329, 227, 195, 0.029489, -1
190, 312, 218, 323, 0.026190, -1
538, 311, 94, 141, 0.020884, -1
551, 302, 67, 159, 0.018070, -1
308, 306, 125, 211, 0.017354, -1
679, 283, 71, 140, 0.016764, -1
699, 280, 73, 119, 0.014101, -1
869, 262, 75, 147, 0.012448, -1
562, 295, 85, 157, 0.012328, -1
507, 294, 89, 232, 0.011298, -1
536, 298, 89, 215, 0.010891, -1
325, 275, 112, 219, 0.009869, -1
228, 310, 140, 329, 0.009803, -1
677, 276, 76, 134, 0.008284, -1
554, 310, 89, 141, 0.008251, -1
550, 291, 114, 139, 0.008231, -1
541, 304, 73, 207, 0.007901, -1
227, 464, 113, 139, 0.006735, -1
544, 335, 72, 123, 0.006535, -1
148, 336, 188, 360, 0.006222, -1
135, 405, 106, 246, 0.006091, -1
343, 281, 83, 270, 0.005700, -1
538, 295, 79, 171, 0.005476, -1
221, 412, 112, 221, 0.005412, -1
547, 296, 91, 141, 0.005250, -1
683, 267, 60, 131, 0.004980, -1
941, 201, 77, 180, 0.004896, -1
159, 341, 260, 143, 0.004755, -1
484, 296, 97, 191, 0.004453, -1
358, 284, 97, 153, 0.004145, -1
317, 313, 96, 205, 0.004027, -1
253, 421, 74, 175, 0.003950, -1
170, 333, 223, 218, 0.003826, -1
238, 289, 135, 260, 0.003790, -1
568, 307, 74, 116, 0.003245, -1
315, 334, 118, 156, 0.003038, -1
171, 249, 221, 360, 0.002881, -1
199, 314, 164, 200, 0.002747, -1
579, 297, 91, 114, 0.002717, -1
187, 329, 172, 218, 0.002274, -1
547, 431, 129, 114, 0.002024, -1
274, 442, 76, 179, 0.001970, -1
346, 284, 93, 244, 0.001929, -1
201, 319, 150, 221, 0.001805, -1
556, 267, 88, 178, 0.001548, -1
164, 332, 95, 310, 0.001357, -1
175, 285, 112, 348, 0.001326, -1
376, 296, 75, 174, 0.001152, -1
375, 315, 95, 150, 0.001142, -1
126, 513, 87, 142, 0.001088, -1
928, 256, 93, 131, 0.001034, -1
881, 219, 84, 177, 0.001025, -1
532, 431, 120, 119, 0.001011, -1
179, 245, 108, 385, 0.000935, -1
237, 371, 99, 236, 0.000888, -1
380, 328, 73, 132, 0.000867, -1
571, 303, 88, 126, 0.000864, -1
319, 365, 101, 166, 0.000831, -1
215, 335, 144, 261, 0.000799, -1
325, 343, 204, 118, 0.000779, -1
499, 301, 161, 138, 0.000755, -1
659, 270, 62, 145, 0.000737, -1
334, 406, 74, 135, 0.000686, -1
372, 326, 145, 131, 0.000618, -1
215, 411, 108, 189, 0.000591, -1
110, 499, 114, 167, 0.000538, -1
578, 311, 61, 75, 0.000523, -1
148, 280, 271, 364, 0.000476, -1
