702, 153, 65, 170, 0.060983, -1
711, 155, 62, 162, 0.058177, -1
942, 85, 80, 305, 0.056264, -1
416, 150, 70, 228, 0.032853, -1
662, 264, 64, 224, 0.025263, -1
932, 143, 80, 239, 0.016041, -1
102, 194, 130, 107, 0.013937, -1
345, 154, 65, 192, 0.012893, -1
347, 151, 77, 209, 0.012316, -1
278, 360, 127, 320, 0.012294, -1
629, 290, 111, 176, 0.010118, -1
419, 166, 56, 178, 0.008208, -1
144, 228, 71, 136, 0.007579, -1
105, 207, 109, 94, 0.006776, -1
407, 147, 69, 179, 0.006672, -1
83, 192, 115, 101, 0.006111, -1
93, 196, 119, 102, 0.005543, -1
110, 212, 101, 111, 0.005371, -1
605, 279, 122, 261, 0.005215, -1
94, 172, 130, 126, 0.005030, -1
391, 369, 117, 272, 0.004870, -1
694, 185, 57, 152, 0.004581, -1
638, 259, 80, 246, 0.004300, -1
626, 309, 95, 157, 0.003938, -1
617, 307, 113, 185, 0.003885, -1
103, 202, 123, 92, 0.003799, -1
697, 161, 67, 194, 0.003704, -1
98, 337, 91, 181, 0.003237, -1
116, 202, 88, 110, 0.003157, -1
97, 214, 108, 97, 0.002746, -1
412, 405, 163, 225, 0.002660, -1
396, 362, 180, 315, 0.002631, -1
601, 198, 126, 452, 0.002554, -1
104, 363, 107, 128, 0.002242, -1
702, 191, 65, 170, 0.002199, -1
144, 354, 72, 127, 0.002164, -1
928, 101, 88, 299, 0.002156, -1
128, 393, 94, 95, 0.002145, -1
622, 297, 89, 212, 0.002050, -1
589, 232, 140, 448, 0.002027, -1
427, 450, 128, 118, 0.001639, -1
404, 447, 183, 145, 0.001633, -1
333, 182, 48, 139, 0.001495, -1
538, 270, 239, 410, 0.001478, -1
104, 360, 114, 172, 0.001419, -1
591, 198, 160, 463, 0.001409, -1
161, 290, 70, 101, 0.001351, -1
418, 336, 326, 225, 0.001327, -1
483, 191, 269, 489, 0.001322, -1
581, 302, 134, 239, 0.001317, -1
333, 414, 317, 201, 0.001301, -1
30, 143, 63, 190, 0.001297, -1
335, 231, 54, 114, 0.001290, -1
680, 264, 62, 205, 0.001253, -1
156, 246, 57, 105, 0.001235, -1
35, 368, 193, 93, 0.001116, -1
135, 405, 86, 92, 0.001077, -1
383, 153, 50, 190, 0.000960, -1
565, 176, 167, 504, 0.000957, -1
101, 202, 73, 131, 0.000919, -1
604, 299, 97, 229, 0.000887, -1
239, 178, 55, 109, 0.000831, -1
665, 227, 62, 250, 0.000816, -1
339, 192, 50, 129, 0.000761, -1
603, 151, 125, 88, 0.000745, -1
223, 346, 223, 334, 0.000702, -1
431, 445, 144, 195, 0.000683, -1
656, 436, 335, 223, 0.000648, -1
876, 206, 142, 435, 0.000633, -1
327, 328, 242, 346, 0.000606, -1
447, 282, 150, 382, 0.000590, -1
138, 191, 80, 158, 0.000580, -1
127, 404, 129, 121, 0.000577, -1
380, 398, 230, 259, 0.000543, -1
152, 385, 60, 108, 0.000501, -1
362, 357, 232, 318, 0.000499, -1
291, 281, 52, 99, 0.000483, -1
164, 217, 57, 134, 0.000483, -1
66, 349, 216, 331, 0.000474, -1
132, 250, 59, 77, 0.000469, -1
696, 119, 64, 209, 0.000457, -1
16, 0, 144, 232, 0.000446, -1
151, 312, 61, 131, 0.000433, -1
640, 207, 89, 343, 0.000432, -1
411, 242, 155, 432, 0.000423, -1
261, 167, 65, 122, 0.000408, -1
544, 211, 227, 309, 0.000397, -1
32, 356, 178, 324, 0.000390, -1
405, 441, 150, 182, 0.000347, -1
581, 168, 171, 87, 0.000343, -1
915, 141, 85, 230, 0.000341, -1
423, 162, 57, 233, 0.000339, -1
181, 309, 78, 84, 0.000323, -1
463, 327, 220, 263, 0.000320, -1
391, 288, 147, 387, 0.000319, -1
245, 317, 53, 62, 0.000316, -1
354, 108, 68, 241, 0.000310, -1
155, 198, 63, 150, 0.000305, -1
710, 421, 86, 185, 0.000285, -1
40, 231, 62, 161, 0.000281, -1
446, 214, 239, 459, 0.000281, -1
75, 0, 223, 103, 0.000275, -1
37, 378, 342, 210, 0.000268, -1
35, 134, 80, 205, 0.000260, -1
42, 517, 76, 163, 0.000248, -1
443, 312, 93, 138, 0.000242, -1
597, 269, 132, 147, 0.000239, -1
573, 151, 168, 81, 0.000236, -1
481, 307, 138, 359, 0.000235, -1
703, 364, 241, 304, 0.000230, -1
31, 219, 61, 126, 0.000219, -1
33, 233, 63, 97, 0.000216, -1
306, 421, 368, 237, 0.000216, -1
41, 288, 51, 114, 0.000206, -1
38, 197, 59, 142, 0.000203, -1
415, 322, 232, 351, 0.000200, -1
467, 319, 233, 361, 0.000184, -1
211, 324, 75, 84, 0.000181, -1
824, 305, 181, 340, 0.000179, -1
704, 405, 70, 209, 0.000176, -1
310, 288, 54, 109, 0.000162, -1
138, 209, 73, 119, 0.000160, -1
290, 320, 162, 360, 0.000151, -1
528, 366, 80, 182, 0.000149, -1
45, 541, 53, 139, 0.000148, -1
249, 419, 261, 261, 0.000143, -1
11, 104, 62, 211, 0.000140, -1
971, 0, 52, 32, 0.000136, -1
307, 311, 57, 112, 0.000134, -1
51, 569, 55, 111, 0.000133, -1
356, 165, 60, 188, 0.000125, -1
606, 306, 117, 203, 0.000123, -1
173, 37, 83, 346, 0.000111, -1
606, 236, 232, 444, 0.000107, -1
542, 100, 215, 580, 0.000105, -1
534, 419, 231, 261, 0.000102, -1
40, 345, 40, 61, 0.000098, -1
604, 314, 121, 219, 0.000098, -1
46, 221, 54, 118, 0.000096, -1
