192, 235, 104, 342, 0.955973, -1
178, 232, 126, 363, 0.909069, -1
178, 255, 149, 334, 0.856169, -1
182, 189, 122, 396, 0.818434, -1
94, 390, 49, 151, 0.737532, -1
140, 246, 176, 350, 0.683280, -1
151, 222, 165, 375, 0.659153, -1
94, 404, 49, 140, 0.521282, -1
181, 227, 110, 360, 0.415628, -1
20, 376, 53, 138, 0.396105, -1
194, 226, 107, 377, 0.352974, -1
150, 241, 135, 352, 0.320664, -1
175, 213, 128, 381, 0.314999, -1
145, 257, 184, 332, 0.274556, -1
161, 140, 150, 458, 0.211657, -1
27, 231, 42, 145, 0.197237, -1
142, 326, 90, 248, 0.174108, -1
198, 226, 113, 366, 0.171473, -1
150, 189, 151, 408, 0.143912, -1
156, 250, 168, 336, 0.128453, -1
158, 181, 49, 101, 0.078760, -1
134, 214, 152, 379, 0.065855, -1
143, 225, 150, 364, 0.062818, -1
190, 239, 96, 336, 0.040430, -1
26, 394, 47, 145, 0.039176, -1
142, 266, 124, 304, 0.037702, -1
144, 449, 45, 120, 0.036836, -1
29, 384, 46, 123, 0.023422, -1
191, 213, 104, 392, 0.021006, -1
26, 402, 64, 148, 0.019070, -1
168, 226, 117, 367, 0.015362, -1
185, 288, 128, 294, 0.015081, -1
13, 431, 67, 114, 0.014019, -1
21, 200, 47, 214, 0.012469, -1
149, 308, 75, 268, 0.012455, -1
206, 277, 131, 304, 0.010335, -1
123, 378, 94, 195, 0.008201, -1
152, 173, 62, 156, 0.006414, -1
125, 227, 102, 364, 0.005287, -1
75, 398, 66, 140, 0.004764, -1
153, 164, 111, 441, 0.004452, -1
122, 308, 167, 286, 0.004280, -1
188, 139, 131, 450, 0.003975, -1
153, 241, 177, 355, 0.003091, -1
21, 380, 41, 100, 0.002888, -1
33, 441, 52, 105, 0.002632, -1
186, 206, 113, 395, 0.002583, -1
26, 211, 45, 182, 0.002041, -1
23, 221, 54, 185, 0.001958, -1
227, 433, 66, 128, 0.001938, -1
238, 384, 75, 192, 0.001512, -1
184, 322, 151, 254, 0.001273, -1
114, 398, 40, 159, 0.001098, -1
141, 153, 68, 145, 0.000923, -1
220, 456, 67, 103, 0.000811, -1
230, 232, 53, 99, 0.000796, -1
153, 278, 74, 304, 0.000674, -1
229, 266, 48, 73, 0.000594, -1
245, 226, 50, 111, 0.000554, -1
230, 248, 52, 97, 0.000506, -1
37, 446, 45, 93, 0.000505, -1
126, 276, 151, 309, 0.000412, -1
264, 224, 30, 82, 0.000409, -1
267, 214, 23, 93, 0.000409, -1
105, 383, 123, 197, 0.000386, -1
20, 389, 41, 112, 0.000362, -1
32, 412, 56, 119, 0.000357, -1
143, 350, 66, 219, 0.000292, -1
247, 502, 50, 76, 0.000260, -1
247, 210, 35, 80, 0.000230, -1
156, 103, 114, 502, 0.000222, -1
21, 148, 56, 291, 0.000212, -1
202, 205, 93, 354, 0.000207, -1
113, 257, 171, 325, 0.000187, -1
17, 328, 54, 217, 0.000173, -1
227, 245, 50, 80, 0.000166, -1
138, 245, 169, 351, 0.000155, -1
11, 436, 49, 112, 0.000145, -1
226, 178, 42, 156, 0.000142, -1
249, 395, 106, 171, 0.000134, -1
237, 214, 36, 84, 0.000123, -1
14, 238, 42, 133, 0.000121, -1
197, 261, 89, 221, 0.000116, -1
265, 201, 35, 92, 0.000105, -1
100, 377, 96, 200, 0.000096, -1
273, 198, 29, 123, 0.000087, -1
135, 313, 79, 270, 0.000084, -1
273, 175, 36, 111, 0.000080, -1
225, 287, 111, 299, 0.000080, -1
14, 270, 38, 74, 0.000079, -1
19, 397, 46, 119, 0.000074, -1
223, 200, 48, 99, 0.000071, -1
182, 225, 113, 365, 0.000070, -1
192, 256, 110, 315, 0.000066, -1
238, 214, 64, 143, 0.000065, -1
207, 138, 63, 143, 0.000062, -1
263, 141, 47, 151, 0.000061, -1
15, 267, 38, 133, 0.000060, -1
17, 72, 69, 514, 0.000057, -1
148, 286, 100, 293, 0.000055, -1
2, 175, 17, 105, 0.000050, -1
19, 436, 59, 124, 0.000049, -1
230, 94, 45, 253, 0.000049, -1
160, 444, 43, 142, 0.000048, -1
18, 0, 41, 101, 0.000045, -1
170, 324, 130, 256, 0.000043, -1
14, 34, 45, 550, 0.000030, -1
192, 123, 87, 149, 0.000026, -1
248, 447, 44, 122, 0.000025, -1
116, 448, 94, 132, 0.000022, -1
242, 361, 113, 215, 0.000022, -1
256, 129, 28, 206, 0.000022, -1
255, 509, 44, 63, 0.000022, -1
90, 7, 179, 25, 0.000019, -1
