648, 560, 102, 272, 0.660244, -1
663, 528, 94, 316, 0.337278, -1
663, 551, 91, 292, 0.298557, -1
657, 572, 82, 271, 0.212287, -1
531, 546, 86, 286, 0.194663, -1
650, 554, 102, 298, 0.119105, -1
526, 481, 104, 371, 0.116490, -1
653, 511, 100, 341, 0.114595, -1
652, 546, 98, 289, 0.054068, -1
659, 527, 99, 293, 0.052790, -1
529, 538, 92, 306, 0.048089, -1
533, 484, 95, 364, 0.037860, -1
519, 501, 117, 351, 0.031932, -1
631, 233, 125, 198, 0.018893, -1
650, 563, 105, 289, 0.014010, -1
515, 507, 132, 326, 0.011237, -1
665, 394, 92, 458, 0.003975, -1
526, 445, 107, 378, 0.003882, -1
388, 584, 78, 117, 0.002414, -1
653, 242, 107, 189, 0.002091, -1
645, 542, 97, 286, 0.001765, -1
402, 597, 62, 98, 0.001752, -1
891, 0, 109, 273, 0.001392, -1
881, 0, 141, 320, 0.000833, -1
526, 562, 110, 289, 0.000791, -1
900, 0, 106, 337, 0.000777, -1
651, 224, 92, 187, 0.000673, -1
673, 191, 276, 661, 0.000574, -1
332, 612, 77, 99, 0.000538, -1
650, 581, 78, 271, 0.000523, -1
518, 551, 108, 275, 0.000500, -1
540, 592, 67, 166, 0.000466, -1
728, 281, 104, 155, 0.000443, -1
342, 587, 52, 127, 0.000436, -1
386, 563, 60, 135, 0.000425, -1
647, 181, 88, 269, 0.000386, -1
469, 183, 86, 126, 0.000324, -1
940, 0, 90, 323, 0.000315, -1
887, 0, 168, 258, 0.000312, -1
637, 256, 116, 151, 0.000300, -1
462, 199, 88, 118, 0.000272, -1
68, 601, 292, 73, 0.000255, -1
879, 20, 182, 277, 0.000249, -1
546, 435, 88, 401, 0.000248, -1
857, 0, 186, 283, 0.000228, -1
542, 574, 56, 180, 0.000183, -1
852, 2, 187, 161, 0.000182, -1
656, 230, 126, 212, 0.000180, -1
537, 454, 68, 98, 0.000161, -1
949, 409, 55, 146, 0.000150, -1
359, 585, 65, 87, 0.000147, -1
714, 345, 282, 507, 0.000146, -1
352, 401, 77, 154, 0.000141, -1
1085, 214, 126, 69, 0.000129, -1
1116, 177, 109, 108, 0.000119, -1
659, 271, 196, 150, 0.000112, -1
86, 569, 126, 124, 0.000100, -1
901, 75, 236, 128, 0.000091, -1
715, 227, 192, 625, 0.000090, -1
705, 238, 115, 218, 0.000088, -1
698, 252, 172, 207, 0.000078, -1
456, 211, 65, 141, 0.000076, -1
146, 612, 78, 103, 0.000075, -1
671, 245, 93, 152, 0.000065, -1
310, 618, 78, 97, 0.000065, -1
136, 577, 116, 122, 0.000063, -1
1234, 268, 41, 147, 0.000057, -1
413, 499, 57, 161, 0.000054, -1
697, 234, 97, 207, 0.000050, -1
866, 0, 151, 220, 0.000049, -1
234, 667, 95, 68, 0.000047, -1
349, 432, 64, 102, 0.000047, -1
391, 45, 94, 50, 0.000046, -1
