716, 476, 134, 205, 0.007918, -1
688, 485, 159, 187, 0.005882, -1
674, 452, 156, 229, 0.003917, -1
549, 279, 78, 181, 0.002968, -1
779, 379, 133, 182, 0.002029, -1
940, 6, 83, 212, 0.002012, -1
694, 385, 233, 296, 0.001949, -1
457, 397, 72, 187, 0.001861, -1
753, 393, 176, 133, 0.001346, -1
535, 30, 153, 583, 0.001267, -1
885, 0, 138, 232, 0.001240, -1
966, 77, 57, 119, 0.001237, -1
453, 390, 104, 185, 0.001224, -1
451, 399, 85, 141, 0.001212, -1
748, 369, 164, 139, 0.001105, -1
897, 167, 126, 109, 0.001043, -1
771, 313, 125, 368, 0.000928, -1
809, 363, 123, 164, 0.000882, -1
652, 365, 216, 316, 0.000830, -1
528, 90, 172, 559, 0.000809, -1
819, 339, 80, 261, 0.000679, -1
705, 294, 96, 251, 0.000644, -1
530, 166, 116, 405, 0.000634, -1
515, 190, 206, 477, 0.000629, -1
614, 467, 283, 177, 0.000481, -1
728, 318, 71, 228, 0.000421, -1
501, 164, 179, 464, 0.000416, -1
451, 456, 61, 137, 0.000405, -1
913, 38, 110, 176, 0.000365, -1
561, 203, 143, 375, 0.000348, -1
604, 369, 64, 108, 0.000309, -1
555, 43, 127, 430, 0.000300, -1
747, 360, 160, 321, 0.000296, -1
100, 538, 50, 113, 0.000248, -1
452, 442, 62, 133, 0.000247, -1
673, 111, 110, 570, 0.000246, -1
779, 296, 207, 371, 0.000243, -1
729, 250, 221, 418, 0.000231, -1
457, 397, 98, 192, 0.000229, -1
925, 85, 96, 137, 0.000213, -1
887, 129, 113, 164, 0.000210, -1
735, 464, 85, 199, 0.000209, -1
893, 141, 120, 94, 0.000182, -1
750, 286, 59, 191, 0.000173, -1
676, 219, 123, 462, 0.000166, -1
719, 296, 158, 385, 0.000164, -1
563, 0, 48, 391, 0.000155, -1
627, 310, 63, 203, 0.000149, -1
691, 527, 122, 136, 0.000148, -1
574, 41, 47, 245, 0.000144, -1
494, 320, 202, 325, 0.000127, -1
656, 231, 109, 450, 0.000121, -1
754, 252, 60, 152, 0.000114, -1
786, 123, 48, 256, 0.000107, -1
764, 235, 54, 206, 0.000105, -1
667, 322, 129, 359, 0.000104, -1
808, 312, 87, 260, 0.000094, -1
