249, 419, 63, 119, 0.002740, -1
218, 431, 96, 116, 0.002459, -1
340, 481, 219, 206, 0.002285, -1
246, 434, 57, 119, 0.001635, -1
353, 521, 254, 129, 0.001627, -1
374, 523, 158, 133, 0.001100, -1
305, 422, 269, 252, 0.001083, -1
295, 393, 147, 116, 0.000991, -1
336, 410, 70, 112, 0.000744, -1
170, 455, 327, 87, 0.000740, -1
339, 375, 53, 115, 0.000657, -1
182, 486, 378, 155, 0.000644, -1
223, 218, 115, 120, 0.000560, -1
379, 437, 52, 104, 0.000535, -1
258, 358, 69, 103, 0.000467, -1
164, 531, 72, 72, 0.000443, -1
291, 477, 355, 179, 0.000440, -1
636, 454, 129, 131, 0.000423, -1
405, 529, 71, 112, 0.000416, -1
268, 185, 295, 214, 0.000371, -1
185, 527, 76, 95, 0.000348, -1
577, 413, 240, 202, 0.000334, -1
37, 69, 67, 99, 0.000307, -1
251, 398, 58, 148, 0.000277, -1
216, 288, 270, 259, 0.000263, -1
539, 562, 80, 81, 0.000263, -1
258, 450, 49, 92, 0.000244, -1
704, 418, 112, 115, 0.000238, -1
303, 219, 242, 430, 0.000237, -1
197, 205, 149, 106, 0.000226, -1
171, 286, 237, 276, 0.000220, -1
354, 410, 61, 103, 0.000219, -1
523, 457, 286, 108, 0.000211, -1
394, 448, 62, 93, 0.000201, -1
293, 351, 56, 113, 0.000190, -1
219, 397, 385, 179, 0.000189, -1
178, 274, 34, 71, 0.000179, -1
338, 476, 268, 170, 0.000171, -1
365, 405, 69, 109, 0.000169, -1
401, 497, 81, 155, 0.000168, -1
410, 476, 93, 97, 0.000158, -1
260, 416, 61, 119, 0.000156, -1
386, 437, 82, 99, 0.000153, -1
292, 181, 198, 229, 0.000150, -1
224, 354, 253, 161, 0.000149, -1
252, 340, 63, 103, 0.000147, -1
695, 432, 85, 126, 0.000143, -1
606, 468, 236, 90, 0.000134, -1
34, 54, 66, 95, 0.000128, -1
411, 547, 73, 89, 0.000120, -1
379, 424, 110, 129, 0.000111, -1
522, 536, 70, 91, 0.000110, -1
305, 432, 250, 108, 0.000101, -1
220, 440, 40, 125, 0.000101, -1
331, 442, 254, 134, 0.000095, -1
247, 238, 321, 206, 0.000095, -1
199, 360, 383, 186, 0.000086, -1
190, 314, 204, 109, 0.000080, -1
310, 318, 221, 364, 0.000079, -1
281, 363, 216, 172, 0.000078, -1
635, 420, 157, 258, 0.000077, -1
296, 445, 375, 187, 0.000074, -1
544, 400, 231, 245, 0.000074, -1
267, 387, 253, 153, 0.000072, -1
392, 469, 79, 84, 0.000071, -1
262, 426, 51, 124, 0.000070, -1
375, 574, 228, 86, 0.000069, -1
381, 180, 185, 230, 0.000066, -1
132, 379, 416, 150, 0.000066, -1
301, 350, 304, 278, 0.000065, -1
365, 225, 54, 170, 0.000065, -1
729, 428, 102, 101, 0.000064, -1
961, 2, 57, 72, 0.000062, -1
614, 110, 57, 94, 0.000061, -1
269, 433, 391, 159, 0.000060, -1
592, 253, 65, 205, 0.000058, -1
637, 599, 217, 88, 0.000057, -1
491, 503, 59, 98, 0.000057, -1
249, 316, 311, 267, 0.000050, -1
607, 453, 108, 125, 0.000049, -1
368, 194, 56, 178, 0.000047, -1
549, 429, 306, 177, 0.000044, -1
754, 449, 85, 95, 0.000044, -1
198, 209, 100, 133, 0.000041, -1
