792, 163, 181, 558, 0.223833, -1
143, 127, 189, 239, 0.090414, -1
523, 112, 435, 687, 0.065888, -1
908, 263, 291, 391, 0.048624, -1
963, 0, 236, 799, 0.035914, -1
984, 78, 215, 657, 0.035670, -1
974, 180, 225, 466, 0.022007, -1
169, 198, 318, 601, 0.010348, -1
155, 84, 186, 474, 0.009155, -1
925, 185, 274, 565, 0.008998, -1
146, 120, 187, 219, 0.008051, -1
790, 120, 195, 491, 0.007719, -1
642, 103, 295, 696, 0.005585, -1
158, 91, 187, 447, 0.005396, -1
831, 416, 259, 383, 0.005223, -1
362, 179, 226, 620, 0.004037, -1
798, 173, 169, 222, 0.003814, -1
151, 167, 400, 632, 0.003795, -1
705, 185, 217, 614, 0.003665, -1
171, 412, 427, 387, 0.003376, -1
143, 119, 298, 680, 0.003319, -1
851, 258, 348, 338, 0.003232, -1
793, 197, 162, 227, 0.002839, -1
218, 2, 122, 173, 0.002767, -1
1033, 0, 166, 799, 0.002478, -1
973, 127, 226, 672, 0.002476, -1
415, 281, 195, 493, 0.002221, -1
909, 91, 290, 708, 0.002204, -1
126, 131, 229, 166, 0.002197, -1
366, 24, 281, 458, 0.002129, -1
0, 10, 121, 395, 0.002070, -1
822, 198, 123, 242, 0.001970, -1
189, 300, 274, 499, 0.001917, -1
681, 132, 215, 667, 0.001905, -1
817, 287, 242, 512, 0.001723, -1
390, 347, 214, 452, 0.001723, -1
442, 172, 539, 376, 0.001637, -1
858, 126, 290, 673, 0.001553, -1
55, 0, 109, 195, 0.001489, -1
422, 0, 340, 619, 0.001459, -1
139, 128, 211, 141, 0.001451, -1
146, 234, 299, 565, 0.001404, -1
41, 0, 99, 176, 0.001306, -1
812, 188, 117, 239, 0.001251, -1
630, 216, 265, 583, 0.001249, -1
726, 563, 210, 236, 0.001225, -1
413, 119, 248, 676, 0.001221, -1
141, 20, 249, 779, 0.001181, -1
265, 6, 104, 243, 0.001154, -1
172, 274, 439, 525, 0.001154, -1
375, 203, 284, 596, 0.001137, -1
134, 176, 359, 623, 0.001087, -1
124, 118, 259, 681, 0.001067, -1
993, 127, 206, 672, 0.001035, -1
168, 231, 374, 568, 0.000980, -1
543, 116, 345, 683, 0.000948, -1
254, 393, 219, 406, 0.000869, -1
818, 258, 306, 541, 0.000862, -1
163, 311, 355, 488, 0.000752, -1
516, 4, 242, 596, 0.000717, -1
445, 172, 431, 441, 0.000717, -1
158, 149, 152, 131, 0.000713, -1
503, 124, 260, 675, 0.000709, -1
675, 204, 248, 595, 0.000671, -1
151, 52, 206, 747, 0.000640, -1
85, 46, 250, 403, 0.000634, -1
621, 186, 370, 613, 0.000605, -1
469, 10, 257, 728, 0.000604, -1
801, 193, 124, 173, 0.000591, -1
819, 199, 181, 479, 0.000582, -1
310, 161, 359, 638, 0.000579, -1
440, 138, 323, 460, 0.000548, -1
731, 241, 195, 496, 0.000498, -1
524, 479, 388, 320, 0.000488, -1
178, 177, 255, 622, 0.000423, -1
38, 0, 109, 243, 0.000370, -1
183, 282, 312, 517, 0.000362, -1
136, 42, 272, 757, 0.000360, -1
800, 125, 143, 251, 0.000342, -1
420, 37, 343, 762, 0.000338, -1
398, 0, 284, 605, 0.000338, -1
118, 48, 278, 548, 0.000326, -1
68, 79, 304, 405, 0.000314, -1
601, 50, 338, 749, 0.000302, -1
778, 238, 385, 561, 0.000295, -1
169, 149, 205, 650, 0.000295, -1
370, 4, 328, 795, 0.000287, -1
256, 334, 274, 465, 0.000285, -1
0, 0, 110, 548, 0.000282, -1
696, 261, 245, 538, 0.000279, -1
121, 52, 231, 743, 0.000276, -1
819, 73, 111, 306, 0.000274, -1
132, 174, 198, 97, 0.000271, -1
768, 120, 229, 679, 0.000271, -1
145, 45, 214, 612, 0.000269, -1
118, 89, 267, 467, 0.000257, -1
0, 11, 189, 528, 0.000253, -1
451, 0, 199, 788, 0.000247, -1
121, 151, 205, 235, 0.000231, -1
126, 120, 254, 181, 0.000214, -1
290, 251, 314, 548, 0.000211, -1
700, 156, 332, 643, 0.000208, -1
476, 32, 324, 625, 0.000199, -1
163, 72, 241, 727, 0.000174, -1
424, 91, 397, 708, 0.000164, -1
181, 42, 213, 724, 0.000162, -1
0, 3, 198, 381, 0.000160, -1
502, 21, 117, 154, 0.000152, -1
206, 35, 117, 179, 0.000149, -1
394, 338, 263, 461, 0.000149, -1
690, 305, 232, 494, 0.000147, -1
547, 129, 249, 670, 0.000141, -1
488, 129, 345, 528, 0.000141, -1
325, 28, 292, 771, 0.000137, -1
