158, 356, 99, 153, 0.037224, -1
339, 465, 135, 105, 0.010371, -1
370, 386, 87, 216, 0.007847, -1
354, 436, 119, 154, 0.005992, -1
168, 346, 83, 178, 0.005927, -1
341, 494, 113, 121, 0.005159, -1
142, 363, 75, 157, 0.005156, -1
351, 402, 86, 176, 0.003903, -1
139, 341, 124, 172, 0.003502, -1
356, 513, 107, 90, 0.003178, -1
341, 517, 152, 103, 0.003062, -1
143, 364, 84, 161, 0.002174, -1
342, 463, 117, 125, 0.002024, -1
341, 431, 118, 164, 0.001958, -1
353, 434, 94, 135, 0.001950, -1
340, 478, 118, 125, 0.001921, -1
336, 494, 159, 115, 0.001870, -1
351, 474, 111, 99, 0.001844, -1
165, 389, 79, 120, 0.001567, -1
344, 465, 127, 136, 0.001388, -1
376, 465, 110, 152, 0.001319, -1
133, 217, 307, 157, 0.001138, -1
353, 440, 133, 162, 0.001095, -1
346, 481, 134, 150, 0.000991, -1
133, 361, 114, 149, 0.000854, -1
48, 73, 106, 478, 0.000851, -1
385, 420, 99, 167, 0.000824, -1
322, 478, 161, 136, 0.000725, -1
337, 488, 153, 107, 0.000674, -1
399, 325, 69, 128, 0.000575, -1
373, 390, 94, 182, 0.000534, -1
383, 370, 61, 82, 0.000511, -1
24, 204, 109, 317, 0.000507, -1
178, 326, 85, 190, 0.000477, -1
75, 17, 122, 510, 0.000469, -1
339, 537, 121, 80, 0.000414, -1
351, 395, 71, 111, 0.000309, -1
330, 410, 115, 152, 0.000294, -1
345, 408, 82, 151, 0.000265, -1
188, 292, 88, 245, 0.000229, -1
398, 265, 79, 149, 0.000225, -1
528, 181, 225, 163, 0.000211, -1
408, 215, 56, 204, 0.000208, -1
410, 321, 68, 187, 0.000206, -1
380, 372, 81, 132, 0.000192, -1
320, 353, 71, 210, 0.000190, -1
113, 307, 127, 207, 0.000190, -1
413, 305, 72, 115, 0.000181, -1
244, 0, 148, 143, 0.000176, -1
394, 333, 75, 183, 0.000130, -1
283, 9, 129, 126, 0.000113, -1
196, 340, 59, 172, 0.000111, -1
96, 374, 183, 129, 0.000101, -1
111, 268, 109, 240, 0.000094, -1
131, 347, 94, 165, 0.000092, -1
261, 356, 95, 185, 0.000077, -1
337, 374, 85, 225, 0.000073, -1
394, 310, 48, 102, 0.000067, -1
371, 358, 83, 127, 0.000065, -1
296, 609, 185, 198, 0.000062, -1
118, 626, 366, 119, 0.000062, -1
177, 0, 261, 537, 0.000062, -1
184, 590, 344, 142, 0.000058, -1
